0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0617915,-0.0617915
1.000000,1.000000,0.0612829,-0.0612829
1.000000,1.000000,0.0607741,-0.0607741
1.000000,1.000000,0.0198485,-0.0198485
1.000000,1.000000,0.019327,-0.019327
1.000000,1.000000,0.0188055,-0.0188055
1.000000,1.000000,0.0182838,-0.0182838
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961604,0.961604,0.0364151,-0.0364151
0.980802,0.980802,0.0358994,-0.0358994
0.980802,0.980802,0.0353836,-0.0353836
0.980802,0.980802,0.0348675,-0.0348675
0.961604,0.961604,0.203095,-0.203095
0.961604,0.961604,0.20263,-0.20263
0.961604,0.961604,0.202166,-0.202166
0.904011,0.904011,0.201701,-0.201701
0.904011,0.904011,0.201237,-0.201237
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.961604,0.961604,0.3024,-0.3024
0.961604,0.961604,0.3024,-0.3024
0.961604,0.961604,0.3024,-0.3024
0.961604,0.961604,0.3024,-0.3024
0.961604,0.961604,0.3024,-0.3024
0.961604,0.961604,0.3024,-0.3024
0.961604,0.961604,0.3024,-0.3024
0.961604,0.961604,0.3024,-0.3024
0.961604,0.961604,0.3024,-0.3024
0.961604,0.961604,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.961604,0.961604,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.20265,-0.20265
1.000000,1.000000,0.202098,-0.202098
0.980802,0.980802,0.201546,-0.201546
0.980802,0.980802,0.200994,-0.200994
0.980802,0.980802,0.200441,-0.200441
0.904011,0.904011,0.290067,-0.290067
0.904011,0.904011,0.289541,-0.289541
0.904011,0.904011,0.289014,-0.289014
0.904011,0.904011,0.288488,-0.288488
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.961604,0.961604,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.29899,-0.29899
0.904011,0.904011,0.298488,-0.298488
0.904011,0.904011,0.297984,-0.297984
0.904011,0.904011,0.297481,-0.297481
0.980802,0.980802,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.961604,0.961604,0.3024,-0.3024
0.961604,0.961604,0.3024,-0.3024
0.961604,0.961604,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.961604,0.961604,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.174524,-0.174524
0.980802,0.980802,0.173987,-0.173987
0.904011,0.904011,0.17345,-0.17345
0.904011,0.904011,0.172913,-0.172913
0.904011,0.904011,0.172375,-0.172375
0.904011,0.904011,0.263366,-0.263366
0.904011,0.904011,0.262854,-0.262854
0.904011,0.904011,0.262343,-0.262343
0.904011,0.904011,0.261831,-0.261831
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.272801,-0.272801
0.904011,0.904011,0.272313,-0.272313
0.980802,0.980802,0.271825,-0.271825
0.980802,0.980802,0.271336,-0.271336
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.961604,0.961604,0.3024,-0.3024
0.961604,0.961604,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301876,-0.301876
0.904011,0.904011,0.301396,-0.301396
0.904011,0.904011,0.300917,-0.300917
0.904011,0.904011,0.300437,-0.300437
0.904011,0.904011,0.147208,-0.147208
0.904011,0.904011,0.146687,-0.146687
0.904011,0.904011,0.146166,-0.146166
0.904011,0.904011,0.145645,-0.145645
0.904011,0.904011,0.145124,-0.145124
0.904011,0.904011,0.23744,-0.23744
0.904011,0.904011,0.236944,-0.236944
0.904011,0.904011,0.236447,-0.236447
0.904011,0.904011,0.235951,-0.235951
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.247389,-0.247389
0.980802,0.980802,0.246916,-0.246916
0.904011,0.904011,0.246443,-0.246443
0.980802,0.980802,0.245969,-0.245969
0.980802,0.980802,0.3024,-0.3024
0.961604,0.961604,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.961604,0.961604,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.277434,-0.277434
0.904011,0.904011,0.27697,-0.27697
0.904011,0.904011,0.276505,-0.276505
0.904011,0.904011,0.276041,-0.276041
0.904011,0.904011,0.120728,-0.120728
0.904011,0.904011,0.120223,-0.120223
0.904011,0.904011,0.119718,-0.119718
0.904011,0.904011,0.119213,-0.119213
0.904011,0.904011,0.118708,-0.118708
0.904011,0.904011,0.212311,-0.212311
0.904011,0.904011,0.21183,-0.21183
0.904011,0.904011,0.211349,-0.211349
0.904011,0.904011,0.210868,-0.210868
0.904011,0.904011,0.296138,-0.296138
0.904011,0.904011,0.295678,-0.295678
0.904011,0.904011,0.295219,-0.295219
0.904011,0.904011,0.29476,-0.29476
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.22277,-0.22277
0.904011,0.904011,0.222312,-0.222312
0.904011,0.904011,0.221854,-0.221854
0.904011,0.904011,0.221396,-0.221396
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.298948,-0.298948
0.904011,0.904011,0.29851,-0.29851
0.904011,0.904011,0.298072,-0.298072
0.904011,0.904011,0.297633,-0.297633
0.904011,0.904011,0.253774,-0.253774
0.904011,0.904011,0.253325,-0.253325
0.904011,0.904011,0.252875,-0.252875
0.904011,0.904011,0.252426,-0.252426
0.904011,0.904011,0.0950962,-0.0950962
0.904011,0.904011,0.0946078,-0.0946078
0.904011,0.904011,0.0941194,-0.0941194
0.904011,0.904011,0.0936309,-0.0936309
0.904011,0.904011,0.0931423,-0.0931423
0.904011,0.904011,0.187991,-0.187991
0.904011,0.904011,0.187526,-0.187526
0.904011,0.904011,0.187061,-0.187061
0.904011,0.904011,0.186595,-0.186595
0.904011,0.904011,0.272997,-0.272997
0.904011,0.904011,0.272553,-0.272553
0.904011,0.904011,0.272108,-0.272108
0.904011,0.904011,0.271664,-0.271664
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.961604,0.961604,0.3024,-0.3024
0.961604,0.961604,0.3024,-0.3024
0.980802,0.980802,0.198951,-0.198951
0.961604,0.961604,0.198508,-0.198508
0.904011,0.904011,0.198065,-0.198065
0.961604,0.961604,0.197621,-0.197621
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.961604,0.961604,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.27654,-0.27654
1.000000,1.000000,0.276115,-0.276115
0.904011,0.904011,0.275691,-0.275691
0.904011,0.904011,0.275267,-0.275267
0.904011,0.904011,0.230875,-0.230875
0.904011,0.904011,0.230441,-0.230441
0.904011,0.904011,0.230005,-0.230005
0.904011,0.904011,0.22957,-0.22957
0.904011,0.904011,0.0702886,-0.0702886
0.904011,0.904011,0.0698159,-0.0698159
0.904011,0.904011,0.0693431,-0.0693431
0.904011,0.904011,0.06887,-0.06887
0.904011,0.904011,0.0683973,-0.0683973
0.904011,0.904011,0.164452,-0.164452
0.904011,0.904011,0.164001,-0.164001
0.904011,0.904011,0.163551,-0.163551
0.904011,0.904011,0.1631,-0.1631
0.904011,0.904011,0.250597,-0.250597
0.904011,0.904011,0.250167,-0.250167
0.904011,0.904011,0.249737,-0.249737
0.904011,0.904011,0.249307,-0.249307
0.904011,0.904011,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.980802,0.980802,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.961604,0.961604,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
0.904011,0.904011,0.3024,-0.3024
