0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27185e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27259e+07,-768907,768907,1.21551e+07
0,0,0,0,0,2.27332e+07,-767032,767032,1.21551e+07
0,0,0,0,0,2.50786e+07,-765157,765157,1.21551e+07
0,0,0,0,0,2.43686e+07,-301444,301444,1.21551e+07
0,0,0,0,0,2.43767e+07,-299347,299347,1.21551e+07
0,0,0,0,0,2.43849e+07,-297250,297250,1.21551e+07
0,0,0,0,0,2.11689e+07,-295152,295152,1.21551e+07
0,0,0,0,0,2.2007e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20169e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20268e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20367e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28469e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27408e+07,-752737,752737,1.21551e+07
0,0,0,0,0,2.27482e+07,-750860,750860,1.21551e+07
0,0,0,0,0,2.27555e+07,-748981,748981,1.21551e+07
0,0,0,0,0,2.24506e+07,-747103,747103,1.21551e+07
0,0,0,0,0,2.255e+07,-804480,804480,1.21551e+07
0,0,0,0,0,2.25572e+07,-802629,802629,1.21551e+07
0,0,0,0,0,2.25645e+07,-800778,800778,1.21551e+07
0,0,0,0,0,2.36609e+07,-798926,798926,1.21551e+07
0,0,0,0,0,2.33412e+07,-586537,586537,1.21551e+07
0,0,0,0,0,2.33488e+07,-584584,584584,1.21551e+07
0,0,0,0,0,2.33564e+07,-582631,582631,1.21551e+07
0,0,0,0,0,2.33641e+07,-580677,580677,1.21551e+07
0,0,0,0,0,2.36288e+07,-578722,578722,1.21551e+07
0,0,0,0,0,2.34561e+07,-460778,460778,1.21551e+07
0,0,0,0,0,2.34638e+07,-458767,458767,1.21551e+07
0,0,0,0,0,2.34714e+07,-456756,456756,1.21551e+07
0,0,0,0,0,2.40245e+07,-454744,454744,1.21551e+07
0,0,0,0,0,2.38713e+07,-349163,349163,1.21551e+07
0,0,0,0,0,2.38792e+07,-347101,347101,1.21551e+07
0,0,0,0,0,2.38871e+07,-345039,345039,1.21551e+07
0,0,0,0,0,2.5707e+07,-342976,342976,1.21551e+07
0,0,0,0,0,2.51854e+07,0,0,1.21551e+07
0,0,0,0,0,2.51973e+07,0,0,1.21551e+07
0,0,0,0,0,2.52093e+07,0,0,1.21551e+07
0,0,0,0,0,2.52212e+07,0,0,1.21551e+07
0,0,0,0,0,2.42133e+07,0,0,1.21551e+07
0,0,0,0,0,2.45095e+07,-183030,183030,1.21551e+07
0,0,0,0,0,2.45177e+07,-180893,180893,1.21551e+07
0,0,0,0,0,2.45258e+07,-178756,178756,1.21551e+07
0,0,0,0,0,2.3634e+07,-176619,176619,1.21551e+07
0,0,0,0,0,2.39651e+07,-382293,382293,1.21551e+07
0,0,0,0,0,2.3973e+07,-380253,380253,1.21551e+07
0,0,0,0,0,2.39809e+07,-378212,378212,1.21551e+07
0,0,0,0,0,2.19008e+07,-376171,376171,1.21551e+07
0,0,0,0,0,2.25824e+07,-807763,807763,1.21551e+07
0,0,0,0,0,2.25896e+07,-805925,805925,1.21551e+07
0,0,0,0,0,2.25968e+07,-804088,804088,1.21551e+07
0,0,0,0,0,2.2604e+07,-802250,802250,1.21551e+07
0,0,0,9.41171e+07,0.000745969,2.32921e+07,-800411,800411,1.21551e+07
0,0,0,9.41171e+07,0,2.31036e+07,-672750,672750,1.21551e+07
0,0,0,9.41171e+07,0,2.31109e+07,-670910,670910,1.21551e+07
0,0,0,9.41171e+07,0,2.31181e+07,-669069,669069,1.21551e+07
0,0,0,9.41171e+07,0,2.55216e+07,-667228,667228,1.21551e+07
0,0,0,9.41171e+07,0,2.47935e+07,-192038,192038,1.21551e+07
0,0,0,9.41171e+07,0,2.48015e+07,-189979,189979,1.21551e+07
0,0,0,9.41171e+07,0,2.48095e+07,-187920,187920,1.21551e+07
0,0,0,9.41171e+07,0,2.15133e+07,-185861,185861,1.21551e+07
0,0,0,9.41171e+07,0,2.25099e+07,-820202,820202,1.21551e+07
0,0,0,9.41171e+07,0,2.25169e+07,-818432,818432,1.21551e+07
0,0,0,9.41171e+07,0,2.25238e+07,-816662,816662,1.21551e+07
0,0,0,9.41171e+07,0,2.25308e+07,-814891,814891,1.21551e+07
0,0,0,9.41171e+07,0,2.33578e+07,-813120,813120,1.21551e+07
0,0,0,9.41171e+07,0,2.31224e+07,-655304,655304,1.21551e+07
0,0,0,9.41171e+07,0,2.31296e+07,-653461,653461,1.21551e+07
0,0,0,9.41171e+07,0,2.31368e+07,-651618,651618,1.21551e+07
0,0,0,9.41171e+07,0,2.28241e+07,-649773,649773,1.21551e+07
0,0,0,9.41171e+07,0,2.29256e+07,-708645,708645,1.21551e+07
0,0,0,9.41171e+07,0,2.29327e+07,-706828,706828,1.21551e+07
0,0,0,9.41171e+07,0,2.29399e+07,-705010,705010,1.21551e+07
0,0,0,9.41171e+07,0,2.40629e+07,-703192,703192,1.21551e+07
0,0,0,9.41171e+07,0,2.3735e+07,-485663,485663,1.21551e+07
0,0,0,9.41171e+07,0,2.33116e+07,-914592,914592,1.21551e+07
0,0,0,9.41171e+07,0,2.375e+07,-481827,481827,1.21551e+07
0,0,0,9.41171e+07,0,2.37575e+07,-479909,479909,1.21551e+07
0,0,0,9.41171e+07,0,2.40283e+07,-477990,477990,1.21551e+07
0,0,0,9.41171e+07,0,2.38511e+07,-357242,357242,1.21551e+07
0,0,0,9.41171e+07,0,2.38586e+07,-355268,355268,1.21551e+07
0,0,0,9.41171e+07,0,2.38661e+07,-353294,353294,1.21551e+07
0,0,0,9.41171e+07,0,2.44324e+07,-351319,351319,1.21551e+07
0,0,0,9.41171e+07,0,2.42751e+07,-243248,243248,1.21551e+07
0,0,0,9.41171e+07,0,2.42828e+07,-241224,241224,1.21551e+07
0,0,0,9.41171e+07,0,2.42906e+07,-239199,239199,1.21551e+07
0,0,0,9.41171e+07,0,2.61545e+07,-237174,237174,1.21551e+07
0,0,0,9.41171e+07,0,2.57972e+07,0,0,1.21551e+07
0,0,0,9.41171e+07,0,2.53252e+07,-483678,483678,1.21551e+07
0,0,0,9.41171e+07,0,2.53367e+07,-483898,483898,1.21551e+07
0,0,0,9.41171e+07,0,2.53483e+07,-484118,484118,1.21551e+07
0,0,0,9.41171e+07,0,2.24757e+07,-2.32381e+06,2.32381e+06,1.37461e+07
0,0,0,9.41171e+07,0,2.26009e+07,-2.39874e+06,2.39874e+06,1.37461e+07
0,0,0,9.41171e+07,0,2.26078e+07,-2.3977e+06,2.3977e+06,1.37461e+07
0,0,0,9.41171e+07,0,2.26148e+07,-2.39666e+06,2.39666e+06,1.37461e+07
0,0,0,9.41171e+07,0,2.17864e+07,-2.30925e+06,2.30925e+06,1.37461e+07
0,0,0,9.41171e+07,0,2.21241e+07,-2.521e+06,2.521e+06,1.37461e+07
0,0,0,9.41171e+07,0,2.21308e+07,-2.52001e+06,2.52001e+06,1.37461e+07
0,0,0,9.41171e+07,0,2.21375e+07,-2.51903e+06,2.51903e+06,1.37461e+07
0,0,0,9.41171e+07,0,2.02065e+07,-2.31769e+06,2.31769e+06,1.37461e+07
0,0,0,9.41171e+07,0,2.09032e+07,-2.76067e+06,2.76067e+06,1.37461e+07
0,0,0,9.41171e+07,0,2.21377e+07,-1.53146e+06,1.53146e+06,1.21551e+07
0,0,0,9.41171e+07,0,2.29637e+07,-710757,710757,1.21551e+07
0,0,0,9.41171e+07,0,2.29708e+07,-708953,708953,1.21551e+07
0,0,0,9.41171e+07,0.000745969,2.36751e+07,-707148,707148,1.21551e+07
0,0,0,9.41171e+07,0,2.34817e+07,-576510,576510,1.21551e+07
0,0,0,9.41171e+07,0,2.34888e+07,-574707,574707,1.21551e+07
0,0,0,9.41171e+07,0,2.34959e+07,-572904,572904,1.21551e+07
