0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
0.983887,0.983887,0.281277,-0.281277
0.983887,0.983887,0.280891,-0.280891
1.000000,1.000000,0.280505,-0.280505
1.000000,1.000000,0.111492,-0.111492
1.000000,1.000000,0.111061,-0.111061
1.000000,1.000000,0.110629,-0.110629
1.000000,1.000000,0.110197,-0.110197
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278956,-0.278956
1.000000,1.000000,0.278569,-0.278569
1.000000,1.000000,0.278182,-0.278182
1.000000,1.000000,0.277796,-0.277796
1.000000,1.000000,0.298986,-0.298986
1.000000,1.000000,0.298605,-0.298605
1.000000,1.000000,0.298223,-0.298223
1.000000,1.000000,0.297842,-0.297842
1.000000,1.000000,0.22086,-0.22086
1.000000,1.000000,0.220458,-0.220458
1.000000,1.000000,0.220056,-0.220056
1.000000,1.000000,0.219653,-0.219653
1.000000,1.000000,0.219251,-0.219251
1.000000,1.000000,0.17669,-0.17669
1.000000,1.000000,0.176276,-0.176276
1.000000,1.000000,0.175862,-0.175862
1.000000,1.000000,0.175448,-0.175448
1.000000,1.000000,0.137421,-0.137421
1.000000,1.000000,0.136997,-0.136997
1.000000,1.000000,0.136572,-0.136572
1.000000,1.000000,0.136147,-0.136147
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.967775,0.967775,0,-0
0.967775,0.967775,0.0801078,-0.0801078
0.919436,0.919436,0.0796678,-0.0796678
0.919436,0.919436,0.0792278,-0.0792278
0.919436,0.919436,0.0787876,-0.0787876
0.919436,0.919436,0.153616,-0.153616
0.919436,0.919436,0.153196,-0.153196
0.919436,0.919436,0.152776,-0.152776
0.919436,0.919436,0.152356,-0.152356
0.919436,0.919436,0.3024,-0.3024
0.919436,0.919436,0.3024,-0.3024
0.919436,0.919436,0.3024,-0.3024
0.919436,0.919436,0.3024,-0.3024
0.919436,0.919436,0.3024,-0.3024
0.919436,0.919436,0.261477,-0.261477
0.919436,0.919436,0.261098,-0.261098
0.983887,0.983887,0.260719,-0.260719
0.967775,0.967775,0.26034,-0.26034
1.000000,1.000000,0.088964,-0.088964
1.000000,1.000000,0.0885401,-0.0885401
1.000000,1.000000,0.088116,-0.088116
1.000000,1.000000,0.0876919,-0.0876919
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258893,-0.258893
1.000000,1.000000,0.258513,-0.258513
1.000000,1.000000,0.258134,-0.258134
1.000000,1.000000,0.257754,-0.257754
1.000000,1.000000,0.279252,-0.279252
1.000000,1.000000,0.278878,-0.278878
1.000000,1.000000,0.278503,-0.278503
1.000000,1.000000,0.278129,-0.278129
1.000000,1.000000,0.200088,-0.200088
1.000000,1.000000,0.199693,-0.199693
1.000000,1.000000,0.199298,-0.199298
1.000000,1.000000,0.198903,-0.198903
1.000000,1.000000,0.198508,-0.198508
1.000000,1.000000,0.155371,-0.155371
1.000000,1.000000,0.154964,-0.154964
1.000000,1.000000,0.154558,-0.154558
1.000000,1.000000,0.154151,-0.154151
1.000000,1.000000,0.115612,-0.115612
1.000000,1.000000,0.115195,-0.115195
1.000000,1.000000,0.114778,-0.114778
1.000000,1.000000,0.114361,-0.114361
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0576324,-0.0576324
1.000000,1.000000,0.0572005,-0.0572005
1.000000,1.000000,0.0567685,-0.0567685
1.000000,1.000000,0.0563365,-0.0563365
1.000000,1.000000,0.132206,-0.132206
1.000000,1.000000,0.131794,-0.131794
1.000000,1.000000,0.131381,-0.131381
1.000000,1.000000,0.130968,-0.130968
1.000000,1.000000,0.289636,-0.289636
1.000000,1.000000,0.289264,-0.289264
1.000000,1.000000,0.288893,-0.288893
1.000000,1.000000,0.288521,-0.288521
1.000000,1.000000,0.28815,-0.28815
1.000000,1.000000,0.24166,-0.24166
1.000000,1.000000,0.241289,-0.241289
1.000000,1.000000,0.240917,-0.240917
1.000000,1.000000,0.240546,-0.240546
1.000000,1.000000,0.0668512,-0.0668512
1.000000,1.000000,0.0664359,-0.0664359
1.000000,1.000000,0.0660206,-0.0660206
1.000000,1.000000,0.0656053,-0.0656053
1.000000,1.000000,0.298026,-0.298026
1.000000,1.000000,0.297669,-0.297669
1.000000,1.000000,0.297312,-0.297312
1.000000,1.000000,0.296955,-0.296955
1.000000,1.000000,0.296598,-0.296598
1.000000,1.000000,0.239208,-0.239208
1.000000,1.000000,0.238837,-0.238837
1.000000,1.000000,0.238465,-0.238465
1.000000,1.000000,0.238093,-0.238093
1.000000,1.000000,0.259894,-0.259894
1.000000,1.000000,0.259528,-0.259528
1.000000,1.000000,0.259161,-0.259161
1.000000,1.000000,0.258794,-0.258794
1.000000,1.000000,0.179717,-0.179717
1.000000,1.000000,0.17933,-0.17933
1.000000,1.000000,0.178943,-0.178943
1.000000,1.000000,0.178556,-0.178556
1.000000,1.000000,0.178169,-0.178169
1.000000,1.000000,0.134467,-0.134467
1.000000,1.000000,0.134069,-0.134069
1.000000,1.000000,0.133671,-0.133671
1.000000,1.000000,0.133272,-0.133272
1.000000,1.000000,0.0942315,-0.0942315
1.000000,1.000000,0.0938233,-0.0938233
1.000000,1.000000,0.0934151,-0.0934151
1.000000,1.000000,0.0930067,-0.0930067
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0356094,-0.0356094
1.000000,1.000000,0.0351865,-0.0351865
1.000000,1.000000,0.0347636,-0.0347636
1.000000,1.000000,0.0343404,-0.0343404
1.000000,1.000000,0.111231,-0.111231
1.000000,1.000000,0.110827,-0.110827
1.000000,1.000000,0.110423,-0.110423
1.000000,1.000000,0.110019,-0.110019
1.000000,1.000000,0.270798,-0.270798
1.000000,1.000000,0.270434,-0.270434
1.000000,1.000000,0.270071,-0.270071
1.000000,1.000000,0.269707,-0.269707
1.000000,1.000000,0.269343,-0.269343
1.000000,1.000000,0.222254,-0.222254
1.000000,1.000000,0.221891,-0.221891
1.000000,1.000000,0.221528,-0.221528
1.000000,1.000000,0.221165,-0.221165
1.000000,1.000000,0.0452006,-0.0452006
1.000000,1.000000,0.0447948,-0.0447948
1.000000,1.000000,0.0443888,-0.0443888
1.000000,1.000000,0.0439827,-0.0439827
1.000000,1.000000,0.279465,-0.279465
1.000000,1.000000,0.279116,-0.279116
1.000000,1.000000,0.278767,-0.278767
1.000000,1.000000,0.278418,-0.278418
1.000000,1.000000,0.278069,-0.278069
1.000000,1.000000,0.219943,-0.219943
1.000000,1.000000,0.219579,-0.219579
1.000000,1.000000,0.219216,-0.219216
1.000000,1.000000,0.218852,-0.218852
1.000000,1.000000,0.240951,-0.240951
1.000000,1.000000,0.240592,-0.240592
1.000000,1.000000,0.240234,-0.240234
1.000000,1.000000,0.239876,-0.239876
0.983887,0.983887,0.159784,-0.159784
0.983887,0.983887,0.159406,-0.159406
1.000000,1.000000,0.159028,-0.159028
1.000000,1.000000,0.15865,-0.15865
1.000000,1.000000,0.158272,-0.158272
1.000000,1.000000,0.114018,-0.114018
1.000000,1.000000,0.113629,-0.113629
1.000000,1.000000,0.11324,-0.11324
1.000000,1.000000,0.11285,-0.11285
1.000000,1.000000,0.0733198,-0.0733198
1.000000,1.000000,0.0729209,-0.0729209
1.000000,1.000000,0.0725219,-0.0725219
1.000000,1.000000,0.0721228,-0.0721228
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0140767,-0.0140767
1.000000,1.000000,0.0136635,-0.0136635
1.000000,1.000000,0.0132502,-0.0132502
1.000000,1.000000,0.0128368,-0.0128368
1.000000,1.000000,0.0907255,-0.0907255
1.000000,1.000000,0.0903309,-0.0903309
1.000000,1.000000,0.0899362,-0.0899362
1.000000,1.000000,0.0895415,-0.0895415
1.000000,1.000000,0.252386,-0.252386
1.000000,1.000000,0.252031,-0.252031
1.000000,1.000000,0.251675,-0.251675
0.983887,0.983887,0.25132,-0.25132
0.983887,0.983887,0.250964,-0.250964
0.983887,0.983887,0.203289,-0.203289
0.983887,0.983887,0.202935,-0.202935
0.983887,0.983887,0.202581,-0.202581
0.983887,0.983887,0.202227,-0.202227
0.983887,0.983887,0.0240459,-0.0240459
0.983887,0.983887,0.0236499,-0.0236499
0.983887,0.983887,0.0232539,-0.0232539
0.983887,0.983887,0.0228577,-0.0228577
0.983887,0.983887,0.261331,-0.261331
0.983887,0.983887,0.260991,-0.260991
0.983887,0.983887,0.26065,-0.26065
0.983887,0.983887,0.26031,-0.26031
0.983887,0.983887,0.259969,-0.259969
0.983887,0.983887,0.201123,-0.201123
0.983887,0.983887,0.200769,-0.200769
0.983887,0.983887,0.200414,-0.200414
0.983887,0.983887,0.20006,-0.20006
0.983887,0.983887,0.222449,-0.222449
0.983887,0.983887,0.2221,-0.2221
1.000000,1.000000,0.22175,-0.22175
1.000000,1.000000,0.2214,-0.2214
1.000000,1.000000,0.140319,-0.140319
1.000000,1.000000,0.13995,-0.13995
1.000000,1.000000,0.139581,-0.139581
