0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27179e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27249e+07,-769013,769013,1.21551e+07
0,0,0,0,0,2.27318e+07,-767244,767244,1.21551e+07
0,0,0,0,0,2.50765e+07,-765475,765475,1.21551e+07
0,0,0,0,0,2.43661e+07,-301919,301919,1.21551e+07
0,0,0,0,0,2.43738e+07,-299940,299940,1.21551e+07
0,0,0,0,0,2.43815e+07,-297962,297962,1.21551e+07
0,0,0,0,0,2.11657e+07,-295983,295983,1.21551e+07
0,0,0,0,0,2.2002e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20113e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20207e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.203e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28393e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27348e+07,-754116,754116,1.21551e+07
0,0,0,0,0,2.27418e+07,-752345,752345,1.21551e+07
0,0,0,0,0,2.27487e+07,-750574,750574,1.21551e+07
0,0,0,0,0,2.24435e+07,-748802,748802,1.21551e+07
0,0,0,0,0,2.25424e+07,-806258,806258,1.21551e+07
0,0,0,0,0,2.25493e+07,-804512,804512,1.21551e+07
0,0,0,0,0,2.25561e+07,-802765,802765,1.21551e+07
0,0,0,0,0,2.36516e+07,-801018,801018,1.21551e+07
0,0,0,0,0,2.33315e+07,-588853,588853,1.21551e+07
0,0,0,0,0,2.33387e+07,-587011,587011,1.21551e+07
0,0,0,0,0,2.33459e+07,-585168,585168,1.21551e+07
0,0,0,0,0,2.33531e+07,-583324,583324,1.21551e+07
0,0,0,0,0,2.36172e+07,-581481,581481,1.21551e+07
0,0,0,0,0,2.34442e+07,-463728,463728,1.21551e+07
0,0,0,0,0,2.34515e+07,-461831,461831,1.21551e+07
0,0,0,0,0,2.34587e+07,-459934,459934,1.21551e+07
0,0,0,0,0,2.40109e+07,-458036,458036,1.21551e+07
0,0,0,0,0,2.38574e+07,-352652,352652,1.21551e+07
0,0,0,0,0,2.38648e+07,-350707,350707,1.21551e+07
0,0,0,0,0,2.38722e+07,-348761,348761,1.21551e+07
0,0,0,0,0,2.56901e+07,-346815,346815,1.21551e+07
0,0,0,0,0,2.51618e+07,0,0,1.21551e+07
0,0,0,0,0,2.51731e+07,0,0,1.21551e+07
0,0,0,0,0,2.51844e+07,0,0,1.21551e+07
0,0,0,0,0,2.51956e+07,0,0,1.21551e+07
0,0,0,0,0,2.41881e+07,0,0,1.21551e+07
0,0,0,0,0,2.4491e+07,-187724,187724,1.21551e+07
0,0,0,0,0,2.44987e+07,-185709,185709,1.21551e+07
0,0,0,0,0,2.45063e+07,-183692,183692,1.21551e+07
0,0,0,0,0,2.36151e+07,-181676,181676,1.21551e+07
0,0,0,0,0,2.39453e+07,-387234,387234,1.21551e+07
0,0,0,0,0,2.39528e+07,-385309,385309,1.21551e+07
0,0,0,0,0,2.39602e+07,-383383,383383,1.21551e+07
0,0,0,0,0,2.18823e+07,-381458,381458,1.21551e+07
0,0,0,0,0,2.25627e+07,-812622,812622,1.21551e+07
0,0,0,0,0,2.25695e+07,-810889,810889,1.21551e+07
0,0,0,0,0,2.25763e+07,-809156,809156,1.21551e+07
0,0,0,0,0,2.25831e+07,-807422,807422,1.21551e+07
0,0,0,7.75885e+07,0.000745969,2.32699e+07,-805687,805687,1.21551e+07
0,0,0,7.75885e+07,0,2.30812e+07,-678301,678301,1.21551e+07
0,0,0,7.75885e+07,0,2.30881e+07,-676565,676565,1.21551e+07
0,0,0,7.75885e+07,0,2.30949e+07,-674828,674828,1.21551e+07
0,0,0,7.75885e+07,0,2.54944e+07,-673092,673092,1.21551e+07
0,0,0,7.75885e+07,0,2.4767e+07,-198708,198708,1.21551e+07
0,0,0,7.75885e+07,0,2.47745e+07,-196766,196766,1.21551e+07
0,0,0,7.75885e+07,0,2.47821e+07,-194823,194823,1.21551e+07
0,0,0,7.75885e+07,0,2.14906e+07,-192880,192880,1.21551e+07
0,0,0,7.75885e+07,0,2.24853e+07,-826330,826330,1.21551e+07
0,0,0,7.75885e+07,0,2.24919e+07,-824661,824661,1.21551e+07
0,0,0,7.75885e+07,0,2.24984e+07,-822991,822991,1.21551e+07
0,0,0,7.75885e+07,0,2.2505e+07,-821320,821320,1.21551e+07
0,0,0,7.75885e+07,0,2.33302e+07,-819649,819649,1.21551e+07
0,0,0,7.75885e+07,0,2.30948e+07,-662201,662201,1.21551e+07
0,0,0,7.75885e+07,0,2.31016e+07,-660462,660462,1.21551e+07
0,0,0,7.75885e+07,0,2.31084e+07,-658723,658723,1.21551e+07
0,0,0,7.75885e+07,0,2.27958e+07,-656983,656983,1.21551e+07
0,0,0,7.75885e+07,0,2.28968e+07,-715850,715850,1.21551e+07
0,0,0,7.75885e+07,0,2.29035e+07,-714135,714135,1.21551e+07
0,0,0,7.75885e+07,0,2.29102e+07,-712420,712420,1.21551e+07
0,0,0,7.75885e+07,0,2.40308e+07,-710705,710705,1.21551e+07
0,0,0,7.75885e+07,0,2.3703e+07,-493691,493691,1.21551e+07
0,0,0,7.75885e+07,0,2.37101e+07,-491882,491882,1.21551e+07
0,0,0,7.75885e+07,0,2.37172e+07,-490072,490072,1.21551e+07
0,0,0,7.75885e+07,0,2.37242e+07,-488263,488263,1.21551e+07
0,0,0,7.75885e+07,0,2.39941e+07,-486452,486452,1.21551e+07
0,0,0,7.75885e+07,0,2.38168e+07,-366055,366055,1.21551e+07
0,0,0,7.75885e+07,0,2.38239e+07,-364193,364193,1.21551e+07
0,0,0,7.75885e+07,0,2.3831e+07,-362330,362330,1.21551e+07
0,0,0,7.75885e+07,0,2.43957e+07,-360467,360467,1.21551e+07
0,0,0,7.75885e+07,0,2.42383e+07,-252734,252734,1.21551e+07
0,0,0,7.75885e+07,0,2.42456e+07,-250825,250825,1.21551e+07
0,0,0,7.75885e+07,0,2.42529e+07,-248915,248915,1.21551e+07
0,0,0,7.75885e+07,0,2.61122e+07,-247004,247004,1.21551e+07
0,0,0,7.75885e+07,0,2.5739e+07,0,0,1.21551e+07
0,0,0,7.75885e+07,0,2.575e+07,0,0,1.21551e+07
0,0,0,7.75885e+07,0,2.52888e+07,-472307,472307,1.21551e+07
0,0,0,7.75885e+07,0,2.52997e+07,-472510,472510,1.21551e+07
0,0,0,7.75885e+07,0,2.42875e+07,-453606,453606,1.21551e+07
0,0,0,7.75885e+07,0,2.26146e+07,-2.35376e+06,2.35376e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.26212e+07,-2.35276e+06,2.35276e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.26277e+07,-2.35175e+06,2.35175e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.17992e+07,-2.26647e+06,2.26647e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.21357e+07,-2.47773e+06,2.47773e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.21421e+07,-2.47678e+06,2.47678e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.21485e+07,-2.47583e+06,2.47583e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.02176e+07,-2.27937e+06,2.27937e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.09123e+07,-2.72127e+06,2.72127e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.09181e+07,-2.72042e+06,2.72042e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.0924e+07,-2.71958e+06,2.71958e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.09298e+07,-2.71873e+06,2.71873e+06,1.37461e+07
0,0,0,7.75885e+07,0.000745969,2.15672e+07,-2.78162e+06,2.78162e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.13731e+07,-2.65228e+06,2.65228e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.1379e+07,-2.65144e+06,2.65144e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.13848e+07,-2.65059e+06,2.65059e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.3613e+07,-2.87404e+06,2.87404e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.28678e+07,-2.38998e+06,2.38998e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.28743e+07,-2.38903e+06,2.38903e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.28807e+07,-2.38807e+06,2.38807e+06,1.37461e+07
0,0,0,7.75885e+07,0,1.98233e+07,-2.0779e+06,2.0779e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.08392e+07,-2.7265e+06,2.7265e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.08448e+07,-2.72568e+06,2.72568e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.08504e+07,-2.72487e+06,2.72487e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.0856e+07,-2.72406e+06,2.72406e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.16219e+07,-2.79997e+06,2.79997e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.138e+07,-2.63992e+06,2.63992e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.13859e+07,-2.63908e+06,2.63908e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.13917e+07,-2.63823e+06,2.63823e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.11009e+07,-2.60744e+06,2.60744e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.1203e+07,-2.66854e+06,2.66854e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.12087e+07,-2.66771e+06,2.66771e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.12145e+07,-2.66687e+06,2.66687e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.22544e+07,-2.77041e+06,2.77041e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.19182e+07,-2.54953e+06,2.54953e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.19242e+07,-2.54864e+06,2.54864e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.19303e+07,-2.54776e+06,2.54776e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.19363e+07,-2.54687e+06,2.54687e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.21864e+07,-2.57062e+06,2.57062e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.20039e+07,-2.44853e+06,2.44853e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.201e+07,-2.4476e+06,2.4476e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.2016e+07,-2.44668e+06,2.44668e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.25397e+07,-2.49799e+06,2.49799e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.23776e+07,-2.38888e+06,2.38888e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.23838e+07,-2.38793e+06,2.38793e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.239e+07,-2.38698e+06,2.38698e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.41155e+07,-2.55954e+06,2.55954e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.38933e+07,-2.41136e+06,2.41136e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.39031e+07,-2.41235e+06,2.41235e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.3913e+07,-2.41335e+06,2.41335e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.39228e+07,-2.41434e+06,2.41434e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.29653e+07,-2.31771e+06,2.31771e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.29748e+07,-2.31866e+06,2.31866e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.29842e+07,-2.31962e+06,2.31962e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.29937e+07,-2.32057e+06,2.32057e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.21498e+07,-2.2354e+06,2.2354e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.24592e+07,-2.42937e+06,2.42937e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.24654e+07,-2.42844e+06,2.42844e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.24717e+07,-2.42751e+06,2.42751e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.04986e+07,-2.22682e+06,2.22682e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.12081e+07,-2.67837e+06,2.67837e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.12138e+07,-2.67754e+06,2.67754e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.12195e+07,-2.67672e+06,2.67672e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.12253e+07,-2.67589e+06,2.67589e+06,1.37461e+07
0,0,0,7.75885e+07,0.000745969,2.18762e+07,-2.74018e+06,2.74018e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.16777e+07,-2.60807e+06,2.60807e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.16834e+07,-2.60725e+06,2.60725e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.16891e+07,-2.60642e+06,2.60642e+06,1.37461e+07
0,0,0,7.75885e+07,0,2.63063e+07,-493615,493615,1.21551e+07
0,0,0,7.75885e+07,0,2.55484e+07,0,0,1.21551e+07
0,0,0,7.75885e+07,0,2.55585e+07,0,0,1.21551e+07
0,0,0,7.75885e+07,0,2.55687e+07,0,0,1.21551e+07
0,0,0,7.75885e+07,0,2.21331e+07,0,0,1.21551e+07
0,0,0,7.75885e+07,0,2.316e+07,-654427,654427,1.21551e+07
0,0,0,7.75885e+07,0,2.31663e+07,-652829,652829,1.21551e+07
0,0,0,7.75885e+07,0,2.31725e+07,-651230,651230,1.21551e+07
0,0,0,7.75885e+07,0,2.31788e+07,-649631,649631,1.21551e+07
0,0,0,7.75885e+07,0,2.40401e+07,-648032,648032,1.21551e+07
0,0,0,7.75885e+07,0,2.37936e+07,-483756,483756,1.21551e+07
0,0,0,7.75885e+07,0,2.33775e+07,-904694,904694,1.21551e+07
0,0,0,7.75885e+07,0,2.33839e+07,-903196,903196,1.21551e+07
0,0,0,7.75885e+07,0,2.30628e+07,-895583,895583,1.21551e+07
0,0,0,7.75885e+07,0,2.31675e+07,-957364,957364,1.21551e+07
0,0,0,7.75885e+07,0,2.31738e+07,-955888,955888,1.21551e+07
0,0,0,7.75885e+07,0,2.318e+07,-954411,954411,1.21551e+07
0,0,0,7.75885e+07,0,2.43278e+07,-974254,974254,1.21551e+07
0,0,0,7.75885e+07,0,2.39848e+07,-748016,748016,1.21551e+07
0,0,0,7.75885e+07,0,2.44306e+07,-307310,307310,1.21551e+07
0,0,0,7.75885e+07,0,2.3998e+07,-744899,744899,1.21551e+07
0,0,0,7.75885e+07,0,2.44441e+07,-303846,303846,1.21551e+07
0,0,0,7.75885e+07,0,2.38358e+07,-1.19151e+06,1.19151e+06,1.21551e+07
0,0,0,7.75885e+07,0,2.45395e+07,-176600,176600,1.21551e+07
0,0,0,7.75885e+07,0,2.45463e+07,-174818,174818,1.21551e+07
0,0,0,7.75885e+07,0,2.45531e+07,-173036,173036,1.21551e+07
