0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27147e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27193e+07,-769604,769604,1.21551e+07
0,0,0,0,0,2.27239e+07,-768426,768426,1.21551e+07
0,0,0,0,0,2.50649e+07,-767249,767249,1.21551e+07
0,0,0,0,0,2.43522e+07,-304562,304562,1.21551e+07
0,0,0,0,0,2.43573e+07,-303245,303245,1.21551e+07
0,0,0,0,0,2.43625e+07,-301928,301928,1.21551e+07
0,0,0,0,0,2.1148e+07,-300610,300610,1.21551e+07
0,0,0,0,0,2.1974e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19802e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19864e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19926e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27973e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27015e+07,-761799,761799,1.21551e+07
0,0,0,0,0,2.27061e+07,-760620,760620,1.21551e+07
0,0,0,0,0,2.27107e+07,-759440,759440,1.21551e+07
0,0,0,0,0,2.2404e+07,-758261,758261,1.21551e+07
0,0,0,0,0,2.25004e+07,-816158,816158,1.21551e+07
0,0,0,0,0,2.2505e+07,-814996,814996,1.21551e+07
0,0,0,0,0,2.25095e+07,-813833,813833,1.21551e+07
0,0,0,0,0,2.35992e+07,-812670,812670,1.21551e+07
0,0,0,0,0,2.32778e+07,-601751,601751,1.21551e+07
0,0,0,0,0,2.32826e+07,-600525,600525,1.21551e+07
0,0,0,0,0,2.2355e+07,0,0,1.21551e+07
0,0,0,0,0,2.23617e+07,0,0,1.21551e+07
0,0,0,0,0,2.26243e+07,0,0,1.21551e+07
0,0,0,0,0,2.26311e+07,0,0,1.21551e+07
0,0,0,0,0,2.33829e+07,-478894,478894,1.21551e+07
0,0,0,0,0,2.33877e+07,-477631,477631,1.21551e+07
0,0,0,0,0,2.39351e+07,-476368,476368,1.21551e+07
0,0,0,0,0,2.37798e+07,-372082,372082,1.21551e+07
0,0,0,0,0,2.37847e+07,-370787,370787,1.21551e+07
0,0,0,0,0,2.37897e+07,-369492,369492,1.21551e+07
0,0,0,0,0,2.55959e+07,-368196,368196,1.21551e+07
0,0,0,0,0,2.50306e+07,0,0,1.21551e+07
0,0,0,0,0,2.50381e+07,0,0,1.21551e+07
0,0,0,0,0,2.50456e+07,0,0,1.21551e+07
0,0,0,0,0,2.50531e+07,0,0,1.21551e+07
0,0,0,0,0,2.40477e+07,0,0,1.21551e+07
0,0,0,0,0,2.43876e+07,-213868,213868,1.21551e+07
0,0,0,0,0,2.43927e+07,-212526,212526,1.21551e+07
0,0,0,0,0,2.43978e+07,-211184,211184,1.21551e+07
0,0,0,0,0,2.35098e+07,-209841,209841,1.21551e+07
0,0,0,0,0,2.38355e+07,-414746,414746,1.21551e+07
0,0,0,0,0,2.38405e+07,-413465,413465,1.21551e+07
0,0,0,0,0,2.38454e+07,-412183,412183,1.21551e+07
0,0,0,0,0,2.17796e+07,-410901,410901,1.21551e+07
0,0,0,0,0,2.24341e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24405e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24468e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24531e+07,-827527,827527,1.21551e+07
0,0,0,7.23042e+07,0.000745969,2.31343e+07,-827527,827527,1.21551e+07
0,0,0,7.23042e+07,0,2.29565e+07,-709215,709215,1.21551e+07
0,0,0,7.23042e+07,0,2.29611e+07,-708059,708059,1.21551e+07
0,0,0,7.23042e+07,0,2.29656e+07,-706904,706904,1.21551e+07
0,0,0,7.23042e+07,0,2.53431e+07,-705747,705747,1.21551e+07
0,0,0,7.23042e+07,0,2.46191e+07,-235852,235852,1.21551e+07
0,0,0,7.23042e+07,0,2.46241e+07,-234559,234559,1.21551e+07
0,0,0,7.23042e+07,0,2.46291e+07,-233266,233266,1.21551e+07
0,0,0,7.23042e+07,0,2.13643e+07,-231972,231972,1.21551e+07
0,0,0,7.23042e+07,0,2.2297e+07,-827527,827527,1.21551e+07
0,0,0,7.23042e+07,0,2.23031e+07,-827527,827527,1.21551e+07
0,0,0,7.23042e+07,0,2.23092e+07,-827527,827527,1.21551e+07
0,0,0,7.23042e+07,0,2.23153e+07,-827527,827527,1.21551e+07
0,0,0,7.23042e+07,0,2.31322e+07,-827527,827527,1.21551e+07
0,0,0,7.23042e+07,0,2.29411e+07,-700609,700609,1.21551e+07
0,0,0,7.23042e+07,0,2.29457e+07,-699452,699452,1.21551e+07
0,0,0,7.23042e+07,0,2.29502e+07,-698293,698293,1.21551e+07
0,0,0,7.23042e+07,0,2.26385e+07,-697135,697135,1.21551e+07
0,0,0,7.23042e+07,0,2.27363e+07,-755972,755972,1.21551e+07
0,0,0,7.23042e+07,0,2.27408e+07,-754830,754830,1.21551e+07
0,0,0,7.23042e+07,0,2.27453e+07,-753689,753689,1.21551e+07
0,0,0,7.23042e+07,0,2.38517e+07,-752547,752547,1.21551e+07
0,0,0,7.23042e+07,0,2.35251e+07,-538400,538400,1.21551e+07
0,0,0,7.23042e+07,0,2.35298e+07,-537195,537195,1.21551e+07
0,0,0,7.23042e+07,0,2.35345e+07,-535991,535991,1.21551e+07
0,0,0,7.23042e+07,0,2.35392e+07,-534786,534786,1.21551e+07
0,0,0,7.23042e+07,0,2.38038e+07,-533581,533581,1.21551e+07
0,0,0,7.23042e+07,0,2.36262e+07,-415134,415134,1.21551e+07
0,0,0,7.23042e+07,0,2.36309e+07,-413895,413895,1.21551e+07
0,0,0,7.23042e+07,0,2.36356e+07,-412655,412655,1.21551e+07
