0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27153e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27205e+07,-769480,769480,1.21551e+07
0,0,0,0,0,2.27256e+07,-768180,768180,1.21551e+07
0,0,0,0,0,2.50673e+07,-766879,766879,1.21551e+07
0,0,0,0,0,2.43551e+07,-304010,304010,1.21551e+07
0,0,0,0,0,2.43608e+07,-302555,302555,1.21551e+07
0,0,0,0,0,2.43664e+07,-301100,301100,1.21551e+07
0,0,0,0,0,2.11517e+07,-299645,299645,1.21551e+07
0,0,0,0,0,2.19798e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19867e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19936e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20004e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28061e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27084e+07,-760196,760196,1.21551e+07
0,0,0,0,0,2.27135e+07,-758893,758893,1.21551e+07
0,0,0,0,0,2.27186e+07,-757590,757590,1.21551e+07
0,0,0,0,0,2.24122e+07,-756287,756287,1.21551e+07
0,0,0,0,0,2.25092e+07,-814092,814092,1.21551e+07
0,0,0,0,0,2.20433e+07,-1.28373e+06,1.28373e+06,1.21551e+07
0,0,0,0,0,2.25193e+07,-811524,811524,1.21551e+07
0,0,0,0,0,2.36102e+07,-810239,810239,1.21551e+07
0,0,0,0,0,2.27935e+07,-1.09452e+06,1.09452e+06,1.21551e+07
0,0,0,0,0,2.32943e+07,-597704,597704,1.21551e+07
0,0,0,0,0,2.32996e+07,-596349,596349,1.21551e+07
0,0,0,0,0,2.33049e+07,-594993,594993,1.21551e+07
0,0,0,0,0,2.35663e+07,-593637,593637,1.21551e+07
0,0,0,0,0,2.33919e+07,-476729,476729,1.21551e+07
0,0,0,0,0,2.33972e+07,-475334,475334,1.21551e+07
0,0,0,0,0,2.34026e+07,-473938,473938,1.21551e+07
0,0,0,0,0,2.39509e+07,-472543,472543,1.21551e+07
0,0,0,0,0,2.3796e+07,-368028,368028,1.21551e+07
0,0,0,0,0,2.38014e+07,-366597,366597,1.21551e+07
0,0,0,0,0,2.38069e+07,-365166,365166,1.21551e+07
0,0,0,0,0,2.56156e+07,-363735,363735,1.21551e+07
0,0,0,0,0,2.50579e+07,0,0,1.21551e+07
0,0,0,0,0,2.50662e+07,0,0,1.21551e+07
0,0,0,0,0,2.50745e+07,0,0,1.21551e+07
0,0,0,0,0,2.50828e+07,0,0,1.21551e+07
0,0,0,0,0,2.4077e+07,0,0,1.21551e+07
0,0,0,0,0,2.44092e+07,-208412,208412,1.21551e+07
0,0,0,0,0,2.44148e+07,-206930,206930,1.21551e+07
0,0,0,0,0,2.33523e+07,-1.27366e+06,1.27366e+06,1.21551e+07
0,0,0,0,0,2.09594e+07,-2.77627e+06,2.77627e+06,1.37461e+07
0,0,0,0,0,2.12853e+07,-2.98216e+06,2.98216e+06,1.37461e+07
0,0,0,0,0,2.12899e+07,-2.9816e+06,2.9816e+06,1.37461e+07
0,0,0,0,0,2.12945e+07,-2.98103e+06,2.98103e+06,1.37461e+07
0,0,0,0,0,2.1801e+07,-404757,404757,1.21551e+07
0,0,0,0,0,2.24658e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24728e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24798e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24868e+07,-827527,827527,1.21551e+07
0,0,0,7.54928e+07,0.000745969,2.31697e+07,-827527,827527,1.21551e+07
0,0,0,7.54928e+07,0,2.29826e+07,-702765,702765,1.21551e+07
0,0,0,7.54928e+07,0,2.18962e+07,0,0,1.21551e+07
0,0,0,7.54928e+07,0,2.19032e+07,0,0,1.21551e+07
0,0,0,7.54928e+07,0,2.53747e+07,-698933,698933,1.21551e+07
0,0,0,7.54928e+07,0,2.46499e+07,-228101,228101,1.21551e+07
0,0,0,7.54928e+07,0,2.46555e+07,-226673,226673,1.21551e+07
0,0,0,7.54928e+07,0,2.46611e+07,-225244,225244,1.21551e+07
0,0,0,7.54928e+07,0,2.13907e+07,-223815,223815,1.21551e+07
0,0,0,7.54928e+07,0,2.23367e+07,-827527,827527,1.21551e+07
0,0,0,7.54928e+07,0,2.23434e+07,-827527,827527,1.21551e+07
0,0,0,7.54928e+07,0,2.23501e+07,-827527,827527,1.21551e+07
0,0,0,7.54928e+07,0,2.23569e+07,-827527,827527,1.21551e+07
0,0,0,7.54928e+07,0,2.31761e+07,-827527,827527,1.21551e+07
0,0,0,7.54928e+07,0,2.29732e+07,-692594,692594,1.21551e+07
0,0,0,7.54928e+07,0,2.29782e+07,-691316,691316,1.21551e+07
0,0,0,7.54928e+07,0,2.29832e+07,-690036,690036,1.21551e+07
