0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27125e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27156e+07,-769990,769990,1.21551e+07
0,0,0,0,0,2.27188e+07,-769200,769200,1.21551e+07
0,0,0,0,0,2.50573e+07,-768409,768409,1.21551e+07
0,0,0,0,0,2.43431e+07,-306291,306291,1.21551e+07
0,0,0,0,0,2.43466e+07,-305406,305406,1.21551e+07
0,0,0,0,0,2.435e+07,-304522,304522,1.21551e+07
0,0,0,0,0,2.11364e+07,-303637,303637,1.21551e+07
0,0,0,0,0,2.19557e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19598e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1964e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19682e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27698e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26797e+07,-766825,766825,1.21551e+07
0,0,0,0,0,2.26828e+07,-766033,766033,1.21551e+07
0,0,0,0,0,2.26859e+07,-765241,765241,1.21551e+07
0,0,0,0,0,2.23781e+07,-764449,764449,1.21551e+07
0,0,0,0,0,2.24729e+07,-822636,822636,1.21551e+07
0,0,0,0,0,2.2476e+07,-821855,821855,1.21551e+07
0,0,0,0,0,2.2479e+07,-821074,821074,1.21551e+07
0,0,0,0,0,2.3565e+07,-820293,820293,1.21551e+07
0,0,0,0,0,2.32426e+07,-610189,610189,1.21551e+07
0,0,0,0,0,2.22978e+07,0,0,1.21551e+07
0,0,0,0,0,2.32491e+07,-608542,608542,1.21551e+07
0,0,0,0,0,2.32523e+07,-607718,607718,1.21551e+07
0,0,0,0,0,2.35107e+07,-606893,606893,1.21551e+07
0,0,0,0,0,2.33348e+07,-490906,490906,1.21551e+07
0,0,0,0,0,2.33381e+07,-490058,490058,1.21551e+07
