0rest_m,1rest_m,0transf,1transf
0.962555,0.962555,0,-0
0.906387,0.906387,0,-0
0.906387,0.906387,0,-0
0.906387,0.906387,0,-0
0.906387,0.906387,0,-0
0.906387,0.906387,0,-0
0.906387,0.906387,0,-0
0.906387,0.906387,0,-0
0.906387,0.906387,0,-0
0.906387,0.906387,0,-0
0.906387,0.906387,0.0148787,-0.0148787
0.906387,0.906387,0.0142808,-0.0142808
0.906387,0.906387,0.0136827,-0.0136827
0.906387,0.906387,0.0130845,-0.0130845
0.906387,0.906387,0.183426,-0.183426
0.906387,0.906387,0.182887,-0.182887
1.000000,1.000000,0.182349,-0.182349
1.000000,1.000000,0.18181,-0.18181
1.000000,1.000000,0.181272,-0.181272
0.981277,0.981277,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.962555,0.962555,0.3024,-0.3024
0.962555,0.962555,0.30188,-0.30188
0.962555,0.962555,0.30128,-0.30128
0.962555,0.962555,0.300681,-0.300681
0.962555,0.962555,0.3024,-0.3024
0.962555,0.962555,0.3024,-0.3024
0.962555,0.962555,0.3024,-0.3024
0.962555,0.962555,0.3024,-0.3024
0.962555,0.962555,0.3024,-0.3024
0.962555,0.962555,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.962555,0.962555,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981277,0.981277,0.175142,-0.175142
0.981277,0.981277,0.174502,-0.174502
0.981277,0.981277,0.173862,-0.173862
0.981277,0.981277,0.173221,-0.173221
0.906387,0.906387,0.172581,-0.172581
0.906387,0.906387,0.263463,-0.263463
0.906387,0.906387,0.262853,-0.262853
0.906387,0.906387,0.262243,-0.262243
0.906387,0.906387,0.261633,-0.261633
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.271253,-0.271253
0.906387,0.906387,0.27067,-0.27067
0.906387,0.906387,0.270087,-0.270087
0.906387,0.906387,0.269504,-0.269504
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.962555,0.962555,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.297945,-0.297945
1.000000,1.000000,0.297373,-0.297373
1.000000,1.000000,0.2968,-0.2968
1.000000,1.000000,0.296227,-0.296227
1.000000,1.000000,0.142534,-0.142534
1.000000,1.000000,0.141912,-0.141912
1.000000,1.000000,0.141289,-0.141289
1.000000,1.000000,0.140666,-0.140666
1.000000,1.000000,0.140043,-0.140043
1.000000,1.000000,0.232508,-0.232508
0.981277,0.981277,0.231915,-0.231915
0.981277,0.981277,0.231322,-0.231322
0.981277,0.981277,0.230728,-0.230728
0.981277,0.981277,0.3024,-0.3024
0.962555,0.962555,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.962555,0.962555,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.962555,0.962555,0.3024,-0.3024
0.962555,0.962555,0.3024,-0.3024
0.962555,0.962555,0.3024,-0.3024
0.906387,0.906387,0.240891,-0.240891
0.906387,0.906387,0.240325,-0.240325
0.906387,0.906387,0.239759,-0.239759
0.906387,0.906387,0.239193,-0.239193
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.962555,0.962555,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.962555,0.962555,0.26872,-0.26872
0.962555,0.962555,0.268164,-0.268164
0.906387,0.906387,0.267609,-0.267609
0.906387,0.906387,0.267053,-0.267053
0.906387,0.906387,0.110867,-0.110867
0.906387,0.906387,0.110262,-0.110262
0.906387,0.906387,0.109658,-0.109658
0.906387,0.906387,0.109054,-0.109054
0.906387,0.906387,0.108449,-0.108449
0.906387,0.906387,0.202452,-0.202452
0.906387,0.906387,0.201876,-0.201876
0.906387,0.906387,0.201301,-0.201301
0.906387,0.906387,0.200725,-0.200725
0.906387,0.906387,0.286371,-0.286371
0.906387,0.906387,0.285821,-0.285821
0.906387,0.906387,0.285272,-0.285272
0.906387,0.906387,0.284722,-0.284722
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.21143,-0.21143
0.906387,0.906387,0.210881,-0.210881
0.906387,0.906387,0.210333,-0.210333
0.906387,0.906387,0.209784,-0.209784
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.962555,0.962555,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.962555,0.962555,0.3024,-0.3024
0.962555,0.962555,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.962555,0.962555,0.3024,-0.3024
0.981277,0.981277,0.286226,-0.286226
0.981277,0.981277,0.285701,-0.285701
0.906387,0.906387,0.285176,-0.285176
0.906387,0.906387,0.28465,-0.28465
0.906387,0.906387,0.240385,-0.240385
0.906387,0.906387,0.239846,-0.239846
0.906387,0.906387,0.239308,-0.239308
0.906387,0.906387,0.238769,-0.238769
0.906387,0.906387,0.0801667,-0.0801667
0.906387,0.906387,0.0795815,-0.0795815
0.906387,0.906387,0.078996,-0.078996
0.906387,0.906387,0.0784106,-0.0784106
0.906387,0.906387,0.0778251,-0.0778251
0.906387,0.906387,0.173319,-0.173319
0.906387,0.906387,0.172761,-0.172761
0.906387,0.906387,0.172204,-0.172204
0.906387,0.906387,0.171646,-0.171646
0.906387,0.906387,0.258647,-0.258647
0.906387,0.906387,0.258114,-0.258114
0.906387,0.906387,0.257582,-0.257582
0.906387,0.906387,0.257049,-0.257049
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.182888,-0.182888
0.906387,0.906387,0.182358,-0.182358
0.906387,0.906387,0.181827,-0.181827
0.906387,0.906387,0.181296,-0.181296
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.962555,0.962555,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.981277,0.981277,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.962555,0.962555,0.3024,-0.3024
0.962555,0.962555,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.962555,0.962555,0.259382,-0.259382
0.981277,0.981277,0.258874,-0.258874
0.962555,0.962555,0.258365,-0.258365
0.906387,0.906387,0.257857,-0.257857
0.906387,0.906387,0.212955,-0.212955
0.906387,0.906387,0.212434,-0.212434
0.906387,0.906387,0.211913,-0.211913
0.906387,0.906387,0.211392,-0.211392
0.906387,0.906387,0.050451,-0.050451
0.906387,0.906387,0.049885,-0.049885
0.906387,0.906387,0.0493188,-0.0493188
0.906387,0.906387,0.0487523,-0.0487523
0.906387,0.906387,0.0481858,-0.0481858
0.906387,0.906387,0.145124,-0.145124
0.906387,0.906387,0.144585,-0.144585
0.906387,0.906387,0.144045,-0.144045
0.906387,0.906387,0.143505,-0.143505
0.906387,0.906387,0.231819,-0.231819
0.906387,0.906387,0.231304,-0.231304
0.906387,0.906387,0.230789,-0.230789
0.906387,0.906387,0.230273,-0.230273
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.155274,-0.155274
0.906387,0.906387,0.15476,-0.15476
0.906387,0.906387,0.154246,-0.154246
0.906387,0.906387,0.153732,-0.153732
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.962555,0.962555,0.286263,-0.286263
0.981277,0.981277,0.285785,-0.285785
0.981277,0.981277,0.285307,-0.285307
0.981277,0.981277,0.284829,-0.284829
0.981277,0.981277,0.28435,-0.28435
0.906387,0.906387,0.233403,-0.233403
0.906387,0.906387,0.232911,-0.232911
0.906387,0.906387,0.232419,-0.232419
0.906387,0.906387,0.231927,-0.231927
0.906387,0.906387,0.186407,-0.186407
0.906387,0.906387,0.185903,-0.185903
0.906387,0.906387,0.185399,-0.185399
0.906387,0.906387,0.184894,-0.184894
0.906387,0.906387,0.0216908,-0.0216908
0.906387,0.906387,0.0211427,-0.0211427
0.906387,0.906387,0.0205946,-0.0205946
0.906387,0.906387,0.0200465,-0.0200465
0.906387,0.906387,0.0194981,-0.0194981
0.906387,0.906387,0.117834,-0.117834
0.906387,0.906387,0.117312,-0.117312
0.906387,0.906387,0.116789,-0.116789
0.906387,0.906387,0.116267,-0.116267
0.906387,0.906387,0.20585,-0.20585
0.906387,0.906387,0.205352,-0.205352
0.906387,0.906387,0.204853,-0.204853
0.906387,0.906387,0.204354,-0.204354
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.962555,0.962555,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
0.906387,0.906387,0.3024,-0.3024
