0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27185e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27259e+07,-768900,768900,1.21551e+07
0,0,0,0,0,2.27333e+07,-767019,767019,1.21551e+07
0,0,0,0,0,2.50787e+07,-765138,765138,1.21551e+07
0,0,0,0,0,2.43687e+07,-301415,301415,1.21551e+07
0,0,0,0,0,2.43769e+07,-299311,299311,1.21551e+07
0,0,0,0,0,2.43851e+07,-297207,297207,1.21551e+07
0,0,0,0,0,2.11691e+07,-295102,295102,1.21551e+07
0,0,0,0,0,2.20074e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20173e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20272e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20371e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28473e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27412e+07,-752653,752653,1.21551e+07
0,0,0,0,0,2.27486e+07,-750770,750770,1.21551e+07
0,0,0,0,0,2.27559e+07,-748886,748886,1.21551e+07
0,0,0,0,0,2.2451e+07,-747001,747001,1.21551e+07
0,0,0,0,0,2.25504e+07,-804373,804373,1.21551e+07
0,0,0,0,0,2.25577e+07,-802515,802515,1.21551e+07
0,0,0,0,0,2.2565e+07,-800658,800658,1.21551e+07
0,0,0,0,0,2.36615e+07,-798800,798800,1.21551e+07
0,0,0,0,0,2.33418e+07,-586397,586397,1.21551e+07
0,0,0,0,0,2.33494e+07,-584438,584438,1.21551e+07
0,0,0,0,0,2.33571e+07,-582477,582477,1.21551e+07
0,0,0,0,0,2.33647e+07,-580517,580517,1.21551e+07
0,0,0,0,0,2.36295e+07,-578556,578556,1.21551e+07
0,0,0,0,0,2.34568e+07,-460599,460599,1.21551e+07
0,0,0,0,0,2.34645e+07,-458582,458582,1.21551e+07
0,0,0,0,0,2.34722e+07,-456564,456564,1.21551e+07
0,0,0,0,0,2.40253e+07,-454545,454545,1.21551e+07
0,0,0,0,0,2.38722e+07,-348953,348953,1.21551e+07
0,0,0,0,0,2.38801e+07,-346884,346884,1.21551e+07
0,0,0,0,0,2.3888e+07,-344814,344814,1.21551e+07
0,0,0,0,0,2.57081e+07,-342744,342744,1.21551e+07
0,0,0,0,0,2.51868e+07,0,0,1.21551e+07
0,0,0,0,0,2.51988e+07,0,0,1.21551e+07
0,0,0,0,0,2.52108e+07,0,0,1.21551e+07
0,0,0,0,0,2.52228e+07,0,0,1.21551e+07
0,0,0,0,0,2.42148e+07,0,0,1.21551e+07
0,0,0,0,0,2.45106e+07,-182746,182746,1.21551e+07
0,0,0,0,0,2.45188e+07,-180603,180603,1.21551e+07
0,0,0,0,0,2.4527e+07,-178458,178458,1.21551e+07
0,0,0,0,0,2.36352e+07,-176313,176313,1.21551e+07
0,0,0,0,0,2.39663e+07,-381995,381995,1.21551e+07
0,0,0,0,0,2.39742e+07,-379948,379948,1.21551e+07
0,0,0,0,0,2.39821e+07,-377900,377900,1.21551e+07
0,0,0,0,0,2.19019e+07,-375852,375852,1.21551e+07
0,0,0,0,0,2.25835e+07,-807469,807469,1.21551e+07
0,0,0,0,0,2.25908e+07,-805626,805626,1.21551e+07
0,0,0,0,0,2.25981e+07,-803782,803782,1.21551e+07
0,0,0,0,0,2.26053e+07,-801937,801937,1.21551e+07
0,0,0,7.02217e+07,0.000745969,2.32935e+07,-800092,800092,1.21551e+07
0,0,0,7.02217e+07,0,2.3105e+07,-672415,672415,1.21551e+07
0,0,0,7.02217e+07,0,2.31122e+07,-670569,670569,1.21551e+07
0,0,0,7.02217e+07,0,2.31195e+07,-668721,668721,1.21551e+07
0,0,0,7.02217e+07,0,2.55233e+07,-666874,666874,1.21551e+07
0,0,0,7.02217e+07,0,2.47951e+07,-191636,191636,1.21551e+07
0,0,0,7.02217e+07,0,2.48031e+07,-189570,189570,1.21551e+07
0,0,0,7.02217e+07,0,2.48112e+07,-187503,187503,1.21551e+07
0,0,0,7.02217e+07,0,2.15147e+07,-185436,185436,1.21551e+07
0,0,0,7.02217e+07,0,2.25114e+07,-819832,819832,1.21551e+07
0,0,0,7.02217e+07,0,2.25184e+07,-818056,818056,1.21551e+07
0,0,0,7.02217e+07,0,2.25254e+07,-816279,816279,1.21551e+07
0,0,0,7.02217e+07,0,2.25323e+07,-814502,814502,1.21551e+07
0,0,0,7.02217e+07,0,2.33595e+07,-812726,812726,1.21551e+07
0,0,0,7.02217e+07,0,2.31241e+07,-654888,654888,1.21551e+07
0,0,0,7.02217e+07,0,2.31313e+07,-653039,653039,1.21551e+07
0,0,0,7.02217e+07,0,2.31386e+07,-651188,651188,1.21551e+07
0,0,0,7.02217e+07,0,2.28258e+07,-649338,649338,1.21551e+07
0,0,0,7.02217e+07,0,2.29273e+07,-708210,708210,1.21551e+07
0,0,0,7.02217e+07,0,2.29345e+07,-706387,706387,1.21551e+07
0,0,0,7.02217e+07,0,2.29417e+07,-704562,704562,1.21551e+07
0,0,0,7.02217e+07,0,2.40649e+07,-702738,702738,1.21551e+07
0,0,0,7.02217e+07,0,2.37369e+07,-485178,485178,1.21551e+07
0,0,0,7.02217e+07,0,2.37444e+07,-483254,483254,1.21551e+07
0,0,0,7.02217e+07,0,2.37519e+07,-481329,481329,1.21551e+07
0,0,0,7.02217e+07,0,2.37595e+07,-479404,479404,1.21551e+07
0,0,0,7.02217e+07,0,2.40304e+07,-477479,477479,1.21551e+07
0,0,0,7.02217e+07,0,2.38531e+07,-356710,356710,1.21551e+07
0,0,0,7.02217e+07,0,2.38607e+07,-354729,354729,1.21551e+07
0,0,0,7.02217e+07,0,2.38683e+07,-352748,352748,1.21551e+07
0,0,0,7.02217e+07,0,2.44346e+07,-350766,350766,1.21551e+07
0,0,0,7.02217e+07,0,2.42773e+07,-242675,242675,1.21551e+07
0,0,0,7.02217e+07,0,2.42851e+07,-240644,240644,1.21551e+07
0,0,0,7.02217e+07,0,2.42928e+07,-238612,238612,1.21551e+07
0,0,0,7.02217e+07,0,2.6157e+07,-236580,236580,1.21551e+07
0,0,0,7.02217e+07,0,2.58007e+07,0,0,1.21551e+07
0,0,0,7.02217e+07,0,2.58125e+07,0,0,1.21551e+07
0,0,0,7.02217e+07,0,2.58242e+07,0,0,1.21551e+07
0,0,0,7.02217e+07,0,2.52471e+07,-588915,588915,1.21551e+07
0,0,0,7.02217e+07,0,2.42377e+07,-565369,565369,1.21551e+07
0,0,0,7.02217e+07,0,2.3797e+07,-1.20448e+06,1.20448e+06,1.21551e+07
0,0,0,7.02217e+07,0,2.38045e+07,-1.20289e+06,1.20289e+06,1.21551e+07
0,0,0,7.02217e+07,0,2.21136e+07,-2.89973e+06,2.89973e+06,1.37461e+07
0,0,0,7.02217e+07,0,2.13036e+07,-2.79385e+06,2.79385e+06,1.37461e+07
0,0,0,7.02217e+07,0,2.16412e+07,-3.00584e+06,3.00584e+06,1.37461e+07
0,0,0,7.02217e+07,0,2.16477e+07,-3.00508e+06,3.00508e+06,1.37461e+07
0,0,0,7.02217e+07,0,2.16542e+07,-3.00431e+06,3.00431e+06,1.37461e+07
0,0,0,7.02217e+07,0,1.9766e+07,-2.75981e+06,2.75981e+06,1.37461e+07
0,0,0,7.02217e+07,0,2.04626e+07,-3.20306e+06,3.20306e+06,1.37461e+07
0,0,0,7.02217e+07,0,2.19629e+07,-1.70812e+06,1.70812e+06,1.21551e+07
0,0,0,7.02217e+07,0,2.19696e+07,-1.70676e+06,1.70676e+06,1.21551e+07
0,0,0,7.02217e+07,0,2.19762e+07,-1.70541e+06,1.70541e+06,1.21551e+07
0,0,0,7.02217e+07,0.000745969,2.11044e+07,-3.27982e+06,3.27982e+06,1.37461e+07
0,0,0,7.02217e+07,0,2.09099e+07,-3.15029e+06,3.15029e+06,1.37461e+07
0,0,0,7.02217e+07,0,2.34915e+07,-574037,574037,1.21551e+07
