0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.75474,0.28124,1.37646,3.6288,61.308,0,0,0,2.08435,0.224169,1.86018,0.66528,12.849,1,0.372733,1.37646,0,96.1019,3.86138,93.2442,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.76398,0,13.8156,1.01709,15.5625,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.19659,2.76398,1.028160,1,0,110.667,0,0,0,110.667,0
72.29,2.09791,0,0,4.55338,0.28124,2.17423,3.6288,61.308,0.252689,0,0,2.24528,0.224169,1.76842,0.66528,12.849,1,0.372887,2.17423,0,86.6264,3.86138,84.5663,0.84672,12.849,0.84672,3695.15,0,36.966,0.15236,3.77214,1.56967,13.6324,1.01709,17.8047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8003,3.77214,1.028160,1,0,104.139,0,0,0,104.139,0
72.29,2.09877,0,0,3.53882,0.28124,1.15881,3.6288,61.308,0.253059,0,0,2.52011,0.224169,2.04288,0.66528,12.849,1,0.373041,1.15881,0,73.669,3.86138,70.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.152583,3.15885,1.57032,17.4845,1.01709,21.044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18701,3.15885,1.028160,1,0,93.6802,0,0,0,93.6802,0
72.29,2.09964,0,0,5.43266,0.293021,3.03999,3.6288,61.308,0.253429,0,0,3.51758,0.179206,3.08494,0.66528,12.849,1,0.373196,3.03999,0,134.252,3.56467,133.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.152806,4.61505,1.57097,13.4965,0.946271,18.5835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64321,4.61505,1.028160,1,0,155.022,0,0,0,155.022,0
72.29,2.30539,0,0,3.92438,0.302007,1.31699,3.6288,61.308,0.359057,0,0,2.26081,0.156492,1.74526,0.66528,12.849,1,0.409766,1.31699,0,109.287,3.29275,106.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.216495,3.05397,1.57162,10.9222,0.899856,14.4314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08213,3.05397,1.028160,1,0,123.079,0,0,0,123.079,0
72.29,2.30634,0,0,3.61739,0.305212,1.00583,3.6288,61.308,0.359471,0,0,2.23868,0.152946,1.72627,0.66528,12.849,1,0.409935,1.00583,0,112.621,3.17783,110.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.216745,3.04052,1.74785,11.3672,0.886291,15.0525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06868,3.04052,1.028160,1,0,126.818,0,0,0,126.818,0
72.29,2.3073,0,0,3.67911,0.305212,1.0666,3.6288,61.308,0.359884,0,0,1.71437,0.152946,1.20154,0.66528,12.849,1,0.410104,1.0666,0,75.5931,3.17783,73.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.216994,1.8305,1.74857,10.5198,0.886291,12.9956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85866,1.8305,1.028160,1,0,87.2689,0,0,0,87.2689,0
72.29,2.30825,0,0,4.87446,0.302615,2.2636,3.6288,61.308,0.360298,0,0,2.58399,0.158478,2.06521,0.66528,12.849,1,0.410274,2.2636,0,109.344,3.30886,107.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.217244,3.66814,1.74929,12.1493,0.927287,16.4222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6963,3.66814,1.028160,1,0,126.376,0,0,0,126.376,0
72.29,2.0165,0,0,5.75288,0.327232,3.40915,3.6288,61.308,0.219221,0,0,3.45166,0.131939,3.1005,0.66528,12.849,1,0.358417,3.40915,0,144.438,3.44152,144.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.13218,5.03066,1.75002,16.0155,1.01915,21.6449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05882,5.03066,1.028160,1,0,168.793,0,0,0,168.793,0
72.29,2.01733,0,0,5.3206,0.357383,2.94589,3.6288,61.308,0.219576,0,0,3.36973,0.0871366,3.06302,0.66528,12.849,1,0.358565,2.94589,0,144.739,2.95134,144.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.132395,4.6425,1.51091,15.6625,0.903571,20.7799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67066,4.6425,1.028160,1,0,168.218,0,0,0,168.218,0
