0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0594288,-0.0594288
1.000000,1.000000,0.0589106,-0.0589106
1.000000,1.000000,0.0583922,-0.0583922
1.000000,1.000000,0.0173986,-0.0173986
1.000000,1.000000,0.0168674,-0.0168674
1.000000,1.000000,0.0163361,-0.0163361
0.982220,0.982220,0.0158045,-0.0158045
0.982220,0.982220,0,-0
0.982220,0.982220,0,-0
0.964439,0.964439,0,-0
0.911098,0.911098,0,-0
0.911098,0.911098,0,-0
0.911098,0.911098,0,-0
0.911098,0.911098,0,-0
0.911098,0.911098,0,-0
0.911098,0.911098,0,-0
0.911098,0.911098,0.033873,-0.033873
0.911098,0.911098,0.0333475,-0.0333475
0.911098,0.911098,0.032822,-0.032822
0.982220,0.982220,0.0322963,-0.0322963
0.982220,0.982220,0.200773,-0.200773
1.000000,1.000000,0.2003,-0.2003
1.000000,1.000000,0.199827,-0.199827
1.000000,1.000000,0.199353,-0.199353
1.000000,1.000000,0.19888,-0.19888
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
0.982220,0.982220,0.199403,-0.199403
0.982220,0.982220,0.198841,-0.198841
0.911098,0.911098,0.198278,-0.198278
0.911098,0.911098,0.197715,-0.197715
0.911098,0.911098,0.197152,-0.197152
0.911098,0.911098,0.286926,-0.286926
0.911098,0.911098,0.28639,-0.28639
0.911098,0.911098,0.285854,-0.285854
0.911098,0.911098,0.285318,-0.285318
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.295716,-0.295716
0.911098,0.911098,0.295204,-0.295204
0.911098,0.911098,0.294691,-0.294691
0.911098,0.911098,0.294179,-0.294179
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.170748,-0.170748
0.911098,0.911098,0.170201,-0.170201
0.911098,0.911098,0.169654,-0.169654
0.911098,0.911098,0.169106,-0.169106
0.911098,0.911098,0.168559,-0.168559
0.911098,0.911098,0.259723,-0.259723
0.911098,0.911098,0.259202,-0.259202
0.911098,0.911098,0.258681,-0.258681
0.911098,0.911098,0.258159,-0.258159
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.269034,-0.269034
0.911098,0.911098,0.268537,-0.268537
0.911098,0.911098,0.26804,-0.26804
0.911098,0.911098,0.267542,-0.267542
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.964439,0.964439,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.297962,-0.297962
0.964439,0.964439,0.297474,-0.297474
0.964439,0.964439,0.296985,-0.296985
0.964439,0.964439,0.296496,-0.296496
0.964439,0.964439,0.142919,-0.142919
0.911098,0.911098,0.142388,-0.142388
0.911098,0.911098,0.141857,-0.141857
0.911098,0.911098,0.141326,-0.141326
0.911098,0.911098,0.140794,-0.140794
0.911098,0.911098,0.23331,-0.23331
0.911098,0.911098,0.232805,-0.232805
0.911098,0.911098,0.232299,-0.232299
0.911098,0.911098,0.231793,-0.231793
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.964439,0.964439,0.3024,-0.3024
0.964439,0.964439,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.982220,0.982220,0.243144,-0.243144
0.982220,0.982220,0.242662,-0.242662
0.982220,0.982220,0.24218,-0.24218
0.982220,0.982220,0.241698,-0.241698
0.964439,0.964439,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.964439,0.964439,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.964439,0.964439,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
0.982220,0.982220,0.273061,-0.273061
0.982220,0.982220,0.272588,-0.272588
0.964439,0.964439,0.272115,-0.272115
0.911098,0.911098,0.271641,-0.271641
0.911098,0.911098,0.11594,-0.11594
0.911098,0.911098,0.115426,-0.115426
0.911098,0.911098,0.114911,-0.114911
0.911098,0.911098,0.114397,-0.114397
0.911098,0.911098,0.113882,-0.113882
0.911098,0.911098,0.207709,-0.207709
0.911098,0.911098,0.207219,-0.207219
0.911098,0.911098,0.206728,-0.206728
0.911098,0.911098,0.206238,-0.206238
0.911098,0.911098,0.291712,-0.291712
0.911098,0.911098,0.291244,-0.291244
0.911098,0.911098,0.290776,-0.290776
0.911098,0.911098,0.290308,-0.290308
1.000000,1.000000,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
0.964439,0.964439,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.218062,-0.218062
0.911098,0.911098,0.217596,-0.217596
0.911098,0.911098,0.217129,-0.217129
0.911098,0.911098,0.216663,-0.216663
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.964439,0.964439,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
1.000000,1.000000,0.294278,-0.294278
0.911098,0.911098,0.293831,-0.293831
0.964439,0.964439,0.293385,-0.293385
0.982220,0.982220,0.292938,-0.292938
0.964439,0.964439,0.248956,-0.248956
0.964439,0.964439,0.248498,-0.248498
0.964439,0.964439,0.24804,-0.24804
0.964439,0.964439,0.247582,-0.247582
0.911098,0.911098,0.0898263,-0.0898263
0.911098,0.911098,0.0893287,-0.0893287
0.911098,0.911098,0.0888312,-0.0888312
0.911098,0.911098,0.0883335,-0.0883335
0.911098,0.911098,0.0878357,-0.0878357
0.911098,0.911098,0.182931,-0.182931
0.911098,0.911098,0.182457,-0.182457
0.911098,0.911098,0.181983,-0.181983
0.911098,0.911098,0.181509,-0.181509
0.911098,0.911098,0.268136,-0.268136
0.911098,0.911098,0.267684,-0.267684
0.911098,0.911098,0.267231,-0.267231
0.911098,0.911098,0.266778,-0.266778
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.964439,0.964439,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.193795,-0.193795
0.911098,0.911098,0.193344,-0.193344
0.911098,0.911098,0.192892,-0.192892
0.911098,0.911098,0.19244,-0.19244
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.271448,-0.271448
0.911098,0.911098,0.271016,-0.271016
0.911098,0.911098,0.270583,-0.270583
0.911098,0.911098,0.270151,-0.270151
0.911098,0.911098,0.225626,-0.225626
0.964439,0.964439,0.225183,-0.225183
0.911098,0.911098,0.22474,-0.22474
0.911098,0.911098,0.224297,-0.224297
0.911098,0.911098,0.064552,-0.064552
0.911098,0.911098,0.0640704,-0.0640704
0.911098,0.911098,0.0635888,-0.0635888
0.911098,0.911098,0.063107,-0.063107
0.911098,0.911098,0.0626252,-0.0626252
0.911098,0.911098,0.158949,-0.158949
0.911098,0.911098,0.15849,-0.15849
0.911098,0.911098,0.158031,-0.158031
0.911098,0.911098,0.157572,-0.157572
0.911098,0.911098,0.245315,-0.245315
0.911098,0.911098,0.244877,-0.244877
0.911098,0.911098,0.244439,-0.244439
0.911098,0.911098,0.244001,-0.244001
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.964439,0.964439,0.3024,-0.3024
0.964439,0.964439,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
0.982220,0.982220,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
0.911098,0.911098,0.3024,-0.3024
