0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.6741,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.6018,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.08056,0.05,0,2.18893,2.47059,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64352e+06,0,0,0,0,99.3022,98.274,7.12705,0,1,1.71475,1.43309,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,5.33262,0.05,0,2.19022,2.47141,0,0.410205,4.47552,3.94875e+06,2.70226e+06,8.64862e+06,0,0,0,0,99.3022,98.274,5.41994,0,1,1.71475,1.43356,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,6.12867,0.05,0,2.19151,2.47222,0,0.410447,4.47552,3.94875e+06,2.70226e+06,8.65372e+06,0,0,0,0,99.3022,98.274,5.83197,0,1,1.71475,1.43404,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,5.08701,0.05,0,2.43402,2.71426,0,0.410689,4.47552,3.94875e+06,2.70226e+06,9.61132e+06,0,0,0,0,99.3022,98.274,5.58409,0,1,1.88342,1.60318,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.54559e+07,0,0,0,0
85.139,85.139,5.59736,0.05,0,2.60406,2.71516,0,0.456135,4.47552,3.94875e+06,2.70226e+06,1.02828e+07,0,0,0,0,99.3022,98.274,5.50011,0,1,1.71481,1.60371,0,1.45513,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,9.54467,0.05,0,2.60549,2.71605,0,0.488,4.47552,3.94875e+06,2.70226e+06,1.02884e+07,0,0,0,0,99.3022,98.274,7.46559,0,1,1.71481,1.60424,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,7.48833,0.05,0,2.60691,2.71695,0,0.488268,4.47552,3.94875e+06,2.70226e+06,1.02941e+07,0,0,0,0,99.3022,98.274,7.1504,0,1,1.71481,1.60477,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,9.01566,0.05,0,2.26384,2.37335,0,0.488536,4.47552,3.94875e+06,2.70226e+06,8.93933e+06,0,0,0,0,99.3022,98.274,6.79477,0,1,1.48816,1.37865,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,6.16006,0.05,0,2.07173,2.37413,0,0.424243,4.47552,3.94875e+06,2.70226e+06,8.18074e+06,0,0,0,0,99.3022,98.274,5.83461,0,1,1.68151,1.37911,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37989e+07,0,0,0,0
85.139,85.139,8.31535,0.05,0,2.07251,2.37491,0,0.388242,4.47552,3.94875e+06,2.70226e+06,8.18384e+06,0,0,0,0,99.3022,98.274,5.67674,0,1,1.68196,1.37956,0,1.29913,2.1168,8.20631e+06,3.61194e+06,1.38027e+07,0,0,0,0
85.139,85.139,7.05324,0.05,0,2.0733,2.3757,0,0.388389,4.47552,3.94875e+06,2.70226e+06,8.18694e+06,0,0,0,0,99.3022,98.274,6.66308,0,1,1.68242,1.38002,0,1.29948,2.1168,8.20631e+06,3.61194e+06,1.38064e+07,0,0,0,0
85.139,85.139,9.04462,0.05,0,2.07409,2.37649,0,0.388536,4.47552,3.94875e+06,2.70226e+06,8.19005e+06,0,0,0,0,99.3022,98.274,5.68734,0,1,1.68287,1.38047,0,1.29984,2.1168,8.20631e+06,3.61194e+06,1.38102e+07,0,0,0,0
85.139,85.139,11.3867,0.05,0,2.16173,2.46413,0,0.388684,4.47552,3.94875e+06,2.70226e+06,8.53614e+06,0,0,0,0,99.3022,98.274,8.05223,0,1,1.73887,1.43647,0,1.30019,2.1168,8.20631e+06,3.61194e+06,1.42697e+07,0,0,0,0
85.139,85.139,9.66673,0.05,0,2.18714,2.46495,0,0.405108,4.47552,3.94875e+06,2.70226e+06,8.63645e+06,0,0,0,0,99.3022,98.274,6.44482,0,1,1.71475,1.43694,0,1.34345,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,7.75856,0.05,0,2.18843,2.46576,0,0.409869,4.47552,3.94875e+06,2.70226e+06,8.64154e+06,0,0,0,0,99.3022,98.274,4.59569,0,1,1.71475,1.43742,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
