0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6733,85.139,1.136,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.2068,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
82.8309,85.139,1.73477,0.07,0,2.14282,2.47057,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.46146e+06,0,0,0,0,99.3022,98.274,3.61525,0,1,1.68801,1.43308,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38523e+07,0,0,0,0
82.8025,85.139,2.63565,0.06,0,2.14406,2.47136,0,0.401564,4.47552,3.94875e+06,2.70226e+06,8.46636e+06,0,0,0,0,99.3022,98.274,4.01773,0,1,1.688,1.43354,0,1.30416,2.1168,8.20631e+06,3.61194e+06,1.38523e+07,0,0,0,0
83.3325,85.139,3.32875,0.06,0,2.1453,2.47216,0,0.401797,4.47552,3.94875e+06,2.70226e+06,8.47126e+06,0,0,0,0,99.3022,98.274,4.10006,0,1,1.68799,1.434,0,1.30415,2.1168,8.20631e+06,3.61194e+06,1.38522e+07,0,0,0,0
83.0515,85.139,2.64293,0.06,0,2.38325,2.71416,0,0.402029,4.47552,3.94875e+06,2.70226e+06,9.41086e+06,0,0,0,0,99.3022,98.274,3.06275,0,1,1.8535,1.60312,0,1.30414,2.1168,8.20631e+06,3.61194e+06,1.52104e+07,0,0,0,0
82.3546,85.139,2.38329,0.05,0,2.60387,2.71503,0,0.446621,4.47552,3.94875e+06,2.70226e+06,1.0282e+07,0,0,0,0,98.9751,98.274,3.30635,0,1,1.7148,1.60364,0,1.43201,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
81.8438,85.139,2.53181,0.05,0,2.60526,2.7159,0,0.487966,4.47552,3.94875e+06,2.70226e+06,1.02875e+07,0,0,0,0,99.2223,98.274,2.44092,0,1,1.7148,1.60415,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
82.0336,85.139,3.28265,0.04,0,2.60665,2.71678,0,0.488226,4.47552,3.94875e+06,2.70226e+06,1.0293e+07,0,0,0,0,99.3022,98.274,3.42226,0,1,1.7148,1.60467,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
83.4656,85.139,4.36932,0.04,0,2.26356,2.37317,0,0.488486,4.47552,3.94875e+06,2.70226e+06,8.93823e+06,0,0,0,0,99.2644,98.274,4.93908,0,1,1.48816,1.37855,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
84.4594,85.139,3.74736,0.05,0,2.07153,2.37393,0,0.424191,4.47552,3.94875e+06,2.70226e+06,8.17997e+06,0,0,0,0,99.1921,98.274,3.54383,0,1,1.68139,1.37899,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.3798e+07,0,0,0,0
