0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27136e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27175e+07,-769799,769799,1.21551e+07
0,0,0,0,0,2.27213e+07,-768816,768816,1.21551e+07
0,0,0,0,0,2.50611e+07,-767834,767834,1.21551e+07
0,0,0,0,0,2.43476e+07,-305434,305434,1.21551e+07
0,0,0,0,0,2.43519e+07,-304335,304335,1.21551e+07
0,0,0,0,0,2.43562e+07,-303236,303236,1.21551e+07
0,0,0,0,0,2.11422e+07,-302137,302137,1.21551e+07
0,0,0,0,0,2.19648e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19699e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19751e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19803e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27834e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26905e+07,-764333,764333,1.21551e+07
0,0,0,0,0,2.26943e+07,-763350,763350,1.21551e+07
0,0,0,0,0,2.26982e+07,-762366,762366,1.21551e+07
0,0,0,0,0,2.23909e+07,-761382,761382,1.21551e+07
0,0,0,0,0,2.24866e+07,-819425,819425,1.21551e+07
0,0,0,0,0,2.24904e+07,-818455,818455,1.21551e+07
0,0,0,0,0,2.24942e+07,-817485,817485,1.21551e+07
0,0,0,0,0,2.3582e+07,-816515,816515,1.21551e+07
0,0,0,0,0,2.32601e+07,-606006,606006,1.21551e+07
0,0,0,0,0,2.23228e+07,0,0,1.21551e+07
0,0,0,0,0,2.23284e+07,0,0,1.21551e+07
0,0,0,0,0,2.32721e+07,-602936,602936,1.21551e+07
0,0,0,0,0,2.35316e+07,-601911,601911,1.21551e+07
0,0,0,0,0,2.33563e+07,-485578,485578,1.21551e+07
0,0,0,0,0,2.33603e+07,-484524,484524,1.21551e+07
0,0,0,0,0,2.33643e+07,-483470,483470,1.21551e+07
0,0,0,0,0,2.39101e+07,-482416,482416,1.21551e+07
0,0,0,0,0,2.37542e+07,-378493,378493,1.21551e+07
0,0,0,0,0,2.37583e+07,-377412,377412,1.21551e+07
0,0,0,0,0,2.37624e+07,-376332,376332,1.21551e+07
0,0,0,0,0,2.55648e+07,-375251,375251,1.21551e+07
0,0,0,0,0,2.49911e+07,-2493.27,2493.27,1.21551e+07
0,0,0,0,0,2.49956e+07,-1318.56,1318.56,1.21551e+07
0,0,0,0,0,2.5e+07,-143.838,143.838,1.21551e+07
0,0,0,0,0,2.5006e+07,0,0,1.21551e+07
0,0,0,0,0,2.40013e+07,0,0,1.21551e+07
0,0,0,0,0,2.43535e+07,-222493,222493,1.21551e+07
0,0,0,0,0,2.43578e+07,-221374,221374,1.21551e+07
0,0,0,0,0,2.4362e+07,-220254,220254,1.21551e+07
0,0,0,0,0,2.3475e+07,-219134,219134,1.21551e+07
0,0,0,0,0,2.37993e+07,-423824,423824,1.21551e+07
0,0,0,0,0,2.38034e+07,-422755,422755,1.21551e+07
0,0,0,0,0,2.38075e+07,-421685,421685,1.21551e+07
0,0,0,0,0,2.17457e+07,-420616,420616,1.21551e+07
0,0,0,0,0,2.23841e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23893e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23946e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23999e+07,-827527,827527,1.21551e+07
0,0,0,6.97077e+07,0.000745969,2.30783e+07,-827527,827527,1.21551e+07
0,0,0,6.97077e+07,0,2.29154e+07,-719415,719415,1.21551e+07
0,0,0,6.97077e+07,0,2.18014e+07,0,0,1.21551e+07
0,0,0,6.97077e+07,0,2.2923e+07,-717486,717486,1.21551e+07
0,0,0,6.97077e+07,0,2.52932e+07,-716521,716521,1.21551e+07
0,0,0,6.97077e+07,0,2.45703e+07,-248107,248107,1.21551e+07
0,0,0,6.97077e+07,0,2.45745e+07,-247028,247028,1.21551e+07
0,0,0,6.97077e+07,0,2.45787e+07,-245949,245949,1.21551e+07
0,0,0,6.97077e+07,0,2.13226e+07,-244870,244870,1.21551e+07
0,0,0,6.97077e+07,0,2.22342e+07,-827527,827527,1.21551e+07
0,0,0,6.97077e+07,0,2.22393e+07,-827527,827527,1.21551e+07
0,0,0,6.97077e+07,0,2.22444e+07,-827527,827527,1.21551e+07
0,0,0,6.97077e+07,0,2.22495e+07,-827527,827527,1.21551e+07
0,0,0,6.97077e+07,0,2.30629e+07,-827527,827527,1.21551e+07
0,0,0,6.97077e+07,0,2.28904e+07,-713281,713281,1.21551e+07
0,0,0,6.97077e+07,0,2.28942e+07,-712315,712315,1.21551e+07
0,0,0,6.97077e+07,0,2.2898e+07,-711349,711349,1.21551e+07
0,0,0,6.97077e+07,0,2.25866e+07,-710383,710383,1.21551e+07
0,0,0,6.97077e+07,0,2.26834e+07,-769209,769209,1.21551e+07
0,0,0,6.97077e+07,0,2.26871e+07,-768257,768257,1.21551e+07
0,0,0,6.97077e+07,0,2.26908e+07,-767305,767305,1.21551e+07
0,0,0,6.97077e+07,0,2.33785e+07,-1.18043e+06,1.18043e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.34664e+07,-553150,553150,1.21551e+07
0,0,0,6.97077e+07,0,2.34703e+07,-552146,552146,1.21551e+07
0,0,0,6.97077e+07,0,2.34743e+07,-551140,551140,1.21551e+07
0,0,0,6.97077e+07,0,2.34782e+07,-550135,550135,1.21551e+07
0,0,0,6.97077e+07,0,2.3741e+07,-549130,549130,1.21551e+07
0,0,0,6.97077e+07,0,2.35632e+07,-431327,431327,1.21551e+07
0,0,0,6.97077e+07,0,2.35672e+07,-430293,430293,1.21551e+07
0,0,0,6.97077e+07,0,2.35711e+07,-429258,429258,1.21551e+07
0,0,0,6.97077e+07,0,2.41238e+07,-428223,428223,1.21551e+07
0,0,0,6.97077e+07,0,2.39658e+07,-322995,322995,1.21551e+07
0,0,0,6.97077e+07,0,2.39698e+07,-321935,321935,1.21551e+07
0,0,0,6.97077e+07,0,2.39739e+07,-320874,320874,1.21551e+07
0,0,0,6.97077e+07,0,2.57992e+07,-319813,319813,1.21551e+07
0,0,0,6.97077e+07,0,2.48441e+07,-463684,463684,1.21551e+07
0,0,0,6.97077e+07,0,2.48502e+07,-463796,463796,1.21551e+07
0,0,0,6.97077e+07,0,2.48562e+07,-463909,463909,1.21551e+07
0,0,0,6.97077e+07,0,2.30062e+07,-2.32011e+06,2.32011e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.20816e+07,-2.22687e+06,2.22687e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.23442e+07,-2.39272e+06,2.39272e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.23478e+07,-2.39216e+06,2.39216e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.23515e+07,-2.3916e+06,2.3916e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.15351e+07,-2.30835e+06,2.30835e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.18629e+07,-2.51621e+06,2.51621e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.18664e+07,-2.51568e+06,2.51568e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.187e+07,-2.51515e+06,2.51515e+06,1.37461e+07
0,0,0,6.97077e+07,0,1.99729e+07,-2.32295e+06,2.32295e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.0652e+07,-2.75691e+06,2.75691e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.06553e+07,-2.75644e+06,2.75644e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.06585e+07,-2.75597e+06,2.75597e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.06618e+07,-2.7555e+06,2.7555e+06,1.37461e+07
0,0,0,6.97077e+07,0.000745969,2.12842e+07,-2.81747e+06,2.81747e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.23047e+07,-1.47781e+06,1.47781e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.23082e+07,-1.47705e+06,1.47705e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.23117e+07,-1.4763e+06,1.4763e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.50724e+07,-1.11475e+06,1.11475e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.47888e+07,-191838,191838,1.21551e+07
0,0,0,6.97077e+07,0,2.47929e+07,-190782,190782,1.21551e+07
0,0,0,6.97077e+07,0,2.47971e+07,-189725,189725,1.21551e+07
0,0,0,6.97077e+07,0,2.14997e+07,-188668,188668,1.21551e+07
0,0,0,6.97077e+07,0,2.24923e+07,-823474,823474,1.21551e+07
0,0,0,6.97077e+07,0,2.24959e+07,-822566,822566,1.21551e+07
0,0,0,6.97077e+07,0,2.24995e+07,-821657,821657,1.21551e+07
0,0,0,6.97077e+07,0,2.25031e+07,-820749,820749,1.21551e+07
0,0,0,6.97077e+07,0,2.33251e+07,-819840,819840,1.21551e+07
0,0,0,6.97077e+07,0,2.30866e+07,-663192,663192,1.21551e+07
0,0,0,6.97077e+07,0,2.30903e+07,-662246,662246,1.21551e+07
0,0,0,6.97077e+07,0,2.3094e+07,-661300,661300,1.21551e+07
0,0,0,6.97077e+07,0,2.27786e+07,-660353,660353,1.21551e+07
0,0,0,6.97077e+07,0,2.28764e+07,-719951,719951,1.21551e+07
0,0,0,6.97077e+07,0,2.28801e+07,-719018,719018,1.21551e+07
0,0,0,6.97077e+07,0,2.28837e+07,-718086,718086,1.21551e+07
0,0,0,6.97077e+07,0,2.39992e+07,-717153,717153,1.21551e+07
0,0,0,6.97077e+07,0,2.36688e+07,-501312,501312,1.21551e+07
0,0,0,6.97077e+07,0,2.36726e+07,-500328,500328,1.21551e+07
0,0,0,6.97077e+07,0,2.36764e+07,-499344,499344,1.21551e+07
0,0,0,6.97077e+07,0,2.36803e+07,-498359,498359,1.21551e+07
0,0,0,6.97077e+07,0,2.39462e+07,-497375,497375,1.21551e+07
0,0,0,6.97077e+07,0,2.37662e+07,-378134,378134,1.21551e+07
0,0,0,6.97077e+07,0,2.377e+07,-377121,377121,1.21551e+07
0,0,0,6.97077e+07,0,2.37739e+07,-376108,376108,1.21551e+07
0,0,0,6.97077e+07,0,2.43333e+07,-375095,375095,1.21551e+07
0,0,0,6.97077e+07,0,2.41732e+07,-268591,268591,1.21551e+07
0,0,0,6.97077e+07,0,2.41771e+07,-267552,267552,1.21551e+07
0,0,0,6.97077e+07,0,2.41811e+07,-266513,266513,1.21551e+07
0,0,0,6.97077e+07,0,2.6029e+07,-265474,265474,1.21551e+07
0,0,0,6.97077e+07,0,2.5622e+07,0,0,1.21551e+07
0,0,0,6.97077e+07,0,2.5628e+07,0,0,1.21551e+07
0,0,0,6.97077e+07,0,2.5634e+07,0,0,1.21551e+07
0,0,0,6.97077e+07,0,2.56401e+07,0,0,1.21551e+07
0,0,0,6.97077e+07,0,2.46095e+07,0,0,1.21551e+07
0,0,0,6.97077e+07,0,2.47853e+07,-109261,109261,1.21551e+07
0,0,0,6.97077e+07,0,2.47894e+07,-108185,108185,1.21551e+07
0,0,0,6.97077e+07,0,2.47935e+07,-107109,107109,1.21551e+07
0,0,0,6.97077e+07,0,2.38838e+07,-106033,106033,1.21551e+07
0,0,0,6.97077e+07,0,2.4216e+07,-315968,315968,1.21551e+07
0,0,0,6.97077e+07,0,2.42199e+07,-314940,314940,1.21551e+07
0,0,0,6.97077e+07,0,2.42239e+07,-313912,313912,1.21551e+07
0,0,0,6.97077e+07,0,2.21098e+07,-312884,312884,1.21551e+07
0,0,0,6.97077e+07,0,2.27977e+07,-751744,751744,1.21551e+07
0,0,0,6.97077e+07,0,2.28013e+07,-750819,750819,1.21551e+07
0,0,0,6.97077e+07,0,2.2805e+07,-749894,749894,1.21551e+07
0,0,0,6.97077e+07,0,2.28086e+07,-748968,748968,1.21551e+07
0,0,0,6.97077e+07,0.000745969,2.35022e+07,-748042,748042,1.21551e+07
0,0,0,6.97077e+07,0,2.33075e+07,-619605,619605,1.21551e+07
0,0,0,6.97077e+07,0,2.33111e+07,-618682,618682,1.21551e+07
0,0,0,6.97077e+07,0,2.24956e+07,-1.43687e+06,1.43687e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.48359e+07,-1.52502e+06,1.52502e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.45486e+07,-590943,590943,1.21551e+07
0,0,0,6.97077e+07,0,2.45525e+07,-590013,590013,1.21551e+07
0,0,0,6.97077e+07,0,2.50108e+07,-134680,134680,1.21551e+07
0,0,0,6.97077e+07,0,2.16731e+07,-133647,133647,1.21551e+07
0,0,0,6.97077e+07,0,2.26777e+07,-776242,776242,1.21551e+07
0,0,0,6.97077e+07,0,2.26812e+07,-775354,775354,1.21551e+07
0,0,0,6.97077e+07,0,2.26847e+07,-774466,774466,1.21551e+07
0,0,0,6.97077e+07,0,2.26882e+07,-773578,773578,1.21551e+07
0,0,0,6.97077e+07,0,2.35201e+07,-772690,772690,1.21551e+07
0,0,0,6.97077e+07,0,2.32785e+07,-614167,614167,1.21551e+07
0,0,0,6.97077e+07,0,2.32822e+07,-613243,613243,1.21551e+07
0,0,0,6.97077e+07,0,2.32858e+07,-612318,612318,1.21551e+07
0,0,0,6.97077e+07,0,2.29664e+07,-611393,611393,1.21551e+07
0,0,0,6.97077e+07,0,2.30653e+07,-671747,671747,1.21551e+07
0,0,0,6.97077e+07,0,2.30689e+07,-670835,670835,1.21551e+07
0,0,0,6.97077e+07,0,2.30725e+07,-669924,669924,1.21551e+07
0,0,0,6.97077e+07,0,2.42013e+07,-669012,669012,1.21551e+07
0,0,0,6.97077e+07,0,2.34423e+07,-875027,875027,1.21551e+07
0,0,0,6.97077e+07,0,2.3446e+07,-874162,874162,1.21551e+07
0,0,0,6.97077e+07,0,2.38743e+07,-448667,448667,1.21551e+07
0,0,0,6.97077e+07,0,2.3878e+07,-447705,447705,1.21551e+07
0,0,0,6.97077e+07,0,2.4147e+07,-446743,446743,1.21551e+07
0,0,0,6.97077e+07,0,2.39646e+07,-326098,326098,1.21551e+07
0,0,0,6.97077e+07,0,2.39684e+07,-325109,325109,1.21551e+07
0,0,0,6.97077e+07,0,2.39722e+07,-324118,324118,1.21551e+07
0,0,0,6.97077e+07,0,2.45382e+07,-323128,323128,1.21551e+07
0,0,0,6.97077e+07,0,2.4376e+07,-215378,215378,1.21551e+07
0,0,0,6.97077e+07,0,2.39393e+07,-654934,654934,1.21551e+07
0,0,0,6.97077e+07,0,2.43837e+07,-213348,213348,1.21551e+07
0,0,0,6.97077e+07,0,2.57788e+07,-687294,687294,1.21551e+07
0,0,0,6.97077e+07,0,2.35539e+07,-2.37535e+06,2.37535e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.35592e+07,-2.37589e+06,2.37589e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.35646e+07,-2.37642e+06,2.37642e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.35699e+07,-2.37696e+06,2.37696e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.26224e+07,-2.28141e+06,2.28141e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.27123e+07,-2.33639e+06,2.33639e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.27157e+07,-2.33586e+06,2.33586e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.27192e+07,-2.33532e+06,2.33532e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.18827e+07,-2.25008e+06,2.25008e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.22182e+07,-2.46305e+06,2.46305e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.22216e+07,-2.46255e+06,2.46255e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.2225e+07,-2.46204e+06,2.46204e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.02815e+07,-2.26519e+06,2.26519e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.0977e+07,-2.70976e+06,2.70976e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.09801e+07,-2.70932e+06,2.70932e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.09832e+07,-2.70887e+06,2.70887e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.09863e+07,-2.70842e+06,2.70842e+06,1.37461e+07
0,0,0,6.97077e+07,0.000745969,2.16236e+07,-2.77193e+06,2.77193e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.14259e+07,-2.64245e+06,2.64245e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.1429e+07,-2.642e+06,2.642e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.14321e+07,-2.64156e+06,2.64156e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.55026e+07,-1.02811e+06,1.02811e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.52118e+07,-82914.7,82914.7,1.21551e+07
0,0,0,6.97077e+07,0,2.52158e+07,-81907.3,81907.3,1.21551e+07
0,0,0,6.97077e+07,0,2.52197e+07,-80899.3,80899.3,1.21551e+07
0,0,0,6.97077e+07,0,2.18425e+07,-79891.2,79891.2,1.21551e+07
0,0,0,6.97077e+07,0,2.28588e+07,-730098,730098,1.21551e+07
0,0,0,6.97077e+07,0,2.28622e+07,-729231,729231,1.21551e+07
0,0,0,6.97077e+07,0,2.28656e+07,-728365,728365,1.21551e+07
0,0,0,6.97077e+07,0,2.2869e+07,-727499,727499,1.21551e+07
0,0,0,6.97077e+07,0,2.37106e+07,-726632,726632,1.21551e+07
0,0,0,6.97077e+07,0,2.34661e+07,-566279,566279,1.21551e+07
0,0,0,6.97077e+07,0,2.30557e+07,-979265,979265,1.21551e+07
0,0,0,6.97077e+07,0,2.30592e+07,-978454,978454,1.21551e+07
0,0,0,6.97077e+07,0,2.27418e+07,-971655,971655,1.21551e+07
0,0,0,6.97077e+07,0,2.28417e+07,-1.03284e+06,1.03284e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.28451e+07,-1.03204e+06,1.03204e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.32568e+07,-622888,622888,1.21551e+07
0,0,0,6.97077e+07,0,2.43987e+07,-621999,621999,1.21551e+07
0,0,0,6.97077e+07,0,2.40601e+07,-401059,401059,1.21551e+07
0,0,0,6.97077e+07,0,2.36343e+07,-829606,829606,1.21551e+07
0,0,0,6.97077e+07,0,2.36378e+07,-828761,828761,1.21551e+07
0,0,0,6.97077e+07,0,2.40711e+07,-398244,398244,1.21551e+07
0,0,0,6.97077e+07,0,2.43431e+07,-397306,397306,1.21551e+07
0,0,0,6.97077e+07,0,2.41584e+07,-275291,275291,1.21551e+07
0,0,0,6.97077e+07,0,2.41621e+07,-274326,274326,1.21551e+07
0,0,0,6.97077e+07,0,2.41658e+07,-273360,273360,1.21551e+07
0,0,0,6.97077e+07,0,2.47382e+07,-272394,272394,1.21551e+07
0,0,0,6.97077e+07,0,2.4574e+07,-163429,163429,1.21551e+07
0,0,0,6.97077e+07,0,2.45778e+07,-162439,162439,1.21551e+07
0,0,0,6.97077e+07,0,2.45816e+07,-161448,161448,1.21551e+07
0,0,0,6.97077e+07,0,2.6473e+07,-160457,160457,1.21551e+07
0,0,0,6.97077e+07,0,2.62291e+07,0,0,1.21551e+07
0,0,0,6.97077e+07,0,2.62349e+07,0,0,1.21551e+07
0,0,0,6.97077e+07,0,2.62406e+07,0,0,1.21551e+07
0,0,0,6.97077e+07,0,2.62463e+07,0,0,1.21551e+07
0,0,0,6.97077e+07,0,2.5191e+07,0,0,1.21551e+07
0,0,0,6.97077e+07,0,2.51981e+07,-993.641,993.641,1.21551e+07
0,0,0,6.97077e+07,0,2.5202e+07,0,0,1.21551e+07
0,0,0,6.97077e+07,0,2.42838e+07,-923693,923693,1.21551e+07
0,0,0,6.97077e+07,0,2.20536e+07,-2.22405e+06,2.22405e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.23897e+07,-2.43741e+06,2.43741e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.23929e+07,-2.43692e+06,2.43692e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.23963e+07,-2.43642e+06,2.43642e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.04303e+07,-2.23734e+06,2.23734e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.11337e+07,-2.68703e+06,2.68703e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.11367e+07,-2.68659e+06,2.68659e+06,1.37461e+07
0,0,0,6.97077e+07,0,2.23569e+07,-1.46891e+06,1.46891e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.23602e+07,-1.4682e+06,1.4682e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.38815e+07,-655651,655651,1.21551e+07
0,0,0,6.97077e+07,8.72631e+06,2.37348e+07,-1.24648e+06,1.24648e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.37395e+07,-1.24657e+06,1.24657e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.41634e+07,-827527,827527,1.21551e+07
0,0,0,6.97077e+07,0,2.61859e+07,-1.29222e+06,1.29222e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.66559e+07,-827527,827527,1.21551e+07
0,0,0,6.97077e+07,0,2.66613e+07,-827527,827527,1.21551e+07
0,0,0,6.97077e+07,0,2.66666e+07,-827527,827527,1.21551e+07
0,0,0,6.97077e+07,0,2.285e+07,-1.22996e+06,1.22996e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.28545e+07,-1.23005e+06,1.23005e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.28591e+07,-1.23013e+06,1.23013e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.28636e+07,-1.23022e+06,1.23022e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.28681e+07,-1.2303e+06,1.2303e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.37048e+07,-1.24592e+06,1.24592e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.37096e+07,-1.24601e+06,1.24601e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.37143e+07,-1.24609e+06,1.24609e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.3719e+07,-1.24618e+06,1.24618e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.33993e+07,-1.24022e+06,1.24022e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.3404e+07,-1.2403e+06,1.2403e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.34086e+07,-1.24039e+06,1.24039e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.34133e+07,-1.24048e+06,1.24048e+06,1.21551e+07
0,0,0,6.97077e+07,0,2.49822e+07,-827527,827527,1.21551e+07
