0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27179e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27248e+07,-769019,769019,1.21551e+07
0,0,0,0,0,2.27317e+07,-767256,767256,1.21551e+07
0,0,0,0,0,2.50764e+07,-765493,765493,1.21551e+07
0,0,0,0,0,2.43659e+07,-301944,301944,1.21551e+07
0,0,0,0,0,2.43736e+07,-299973,299973,1.21551e+07
0,0,0,0,0,2.43813e+07,-298001,298001,1.21551e+07
0,0,0,0,0,2.11655e+07,-296029,296029,1.21551e+07
0,0,0,0,0,2.20017e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2011e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20203e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20296e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28389e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27345e+07,-754192,754192,1.21551e+07
0,0,0,0,0,2.27414e+07,-752427,752427,1.21551e+07
0,0,0,0,0,2.27483e+07,-750661,750661,1.21551e+07
0,0,0,0,0,2.24431e+07,-748895,748895,1.21551e+07
0,0,0,0,0,2.2542e+07,-806355,806355,1.21551e+07
0,0,0,0,0,2.25489e+07,-804615,804615,1.21551e+07
0,0,0,0,0,2.25557e+07,-802874,802874,1.21551e+07
0,0,0,0,0,2.3651e+07,-801133,801133,1.21551e+07
0,0,0,0,0,2.3331e+07,-588980,588980,1.21551e+07
0,0,0,0,0,2.33382e+07,-587144,587144,1.21551e+07
0,0,0,0,0,2.33453e+07,-585307,585307,1.21551e+07
0,0,0,0,0,2.33525e+07,-583470,583470,1.21551e+07
0,0,0,0,0,2.36166e+07,-581632,581632,1.21551e+07
0,0,0,0,0,2.34436e+07,-463889,463889,1.21551e+07
0,0,0,0,0,2.34508e+07,-461999,461999,1.21551e+07
0,0,0,0,0,2.3458e+07,-460108,460108,1.21551e+07
0,0,0,0,0,2.40102e+07,-458216,458216,1.21551e+07
0,0,0,0,0,2.38566e+07,-352843,352843,1.21551e+07
0,0,0,0,0,2.3864e+07,-350905,350905,1.21551e+07
0,0,0,0,0,2.38714e+07,-348965,348965,1.21551e+07
0,0,0,0,0,2.56892e+07,-347026,347026,1.21551e+07
0,0,0,0,0,2.51605e+07,0,0,1.21551e+07
0,0,0,0,0,2.51718e+07,0,0,1.21551e+07
0,0,0,0,0,2.5183e+07,0,0,1.21551e+07
0,0,0,0,0,2.51942e+07,0,0,1.21551e+07
0,0,0,0,0,2.41867e+07,0,0,1.21551e+07
0,0,0,0,0,2.44899e+07,-187982,187982,1.21551e+07
0,0,0,0,0,2.44976e+07,-185972,185972,1.21551e+07
0,0,0,0,0,2.45053e+07,-183963,183963,1.21551e+07
0,0,0,0,0,2.36141e+07,-181953,181953,1.21551e+07
0,0,0,0,0,2.39443e+07,-387504,387504,1.21551e+07
0,0,0,0,0,2.39517e+07,-385586,385586,1.21551e+07
0,0,0,0,0,2.39591e+07,-383667,383667,1.21551e+07
0,0,0,0,0,2.18813e+07,-381747,381747,1.21551e+07
0,0,0,0,0,2.25616e+07,-812889,812889,1.21551e+07
0,0,0,0,0,2.25684e+07,-811161,811161,1.21551e+07
0,0,0,0,0,2.25752e+07,-809433,809433,1.21551e+07
0,0,0,0,0,2.2582e+07,-807705,807705,1.21551e+07
0,0,0,8.31392e+07,0.000745969,2.32687e+07,-805976,805976,1.21551e+07
0,0,0,8.31392e+07,0,2.308e+07,-678606,678606,1.21551e+07
0,0,0,8.31392e+07,0,2.30868e+07,-676875,676875,1.21551e+07
0,0,0,8.31392e+07,0,2.30936e+07,-675144,675144,1.21551e+07
0,0,0,8.31392e+07,0,2.5493e+07,-673413,673413,1.21551e+07
0,0,0,8.31392e+07,0,2.47655e+07,-199073,199073,1.21551e+07
0,0,0,8.31392e+07,0,2.4773e+07,-197138,197138,1.21551e+07
0,0,0,8.31392e+07,0,2.43236e+07,-652146,652146,1.21551e+07
0,0,0,8.31392e+07,0,2.14894e+07,-193265,193265,1.21551e+07
0,0,0,8.31392e+07,0,2.2484e+07,-826666,826666,1.21551e+07
0,0,0,8.31392e+07,0,2.20946e+07,-1.2209e+06,1.2209e+06,1.21551e+07
0,0,0,8.31392e+07,0,2.2497e+07,-823337,823337,1.21551e+07
0,0,0,8.31392e+07,0,2.25036e+07,-821672,821672,1.21551e+07
0,0,0,8.31392e+07,0,2.33287e+07,-820007,820007,1.21551e+07
0,0,0,8.31392e+07,0,2.30933e+07,-662579,662579,1.21551e+07
0,0,0,8.31392e+07,0,2.31001e+07,-660846,660846,1.21551e+07
0,0,0,8.31392e+07,0,2.31069e+07,-659112,659112,1.21551e+07
0,0,0,8.31392e+07,0,2.27943e+07,-657378,657378,1.21551e+07
0,0,0,8.31392e+07,0,2.28952e+07,-716244,716244,1.21551e+07
0,0,0,8.31392e+07,0,2.29019e+07,-714536,714536,1.21551e+07
0,0,0,8.31392e+07,0,2.25017e+07,-1.11979e+06,1.11979e+06,1.21551e+07
0,0,0,8.31392e+07,0,2.4029e+07,-711116,711116,1.21551e+07
0,0,0,8.31392e+07,0,2.32732e+07,-922244,922244,1.21551e+07
0,0,0,8.31392e+07,0,2.328e+07,-920625,920625,1.21551e+07
0,0,0,8.31392e+07,0,2.37154e+07,-490524,490524,1.21551e+07
0,0,0,8.31392e+07,0,2.37224e+07,-488720,488720,1.21551e+07
0,0,0,8.31392e+07,0,2.39923e+07,-486916,486916,1.21551e+07
0,0,0,8.31392e+07,0,2.38149e+07,-366538,366538,1.21551e+07
0,0,0,8.31392e+07,0,2.3822e+07,-364682,364682,1.21551e+07
0,0,0,8.31392e+07,0,2.38291e+07,-362825,362825,1.21551e+07
0,0,0,8.31392e+07,0,2.43937e+07,-360968,360968,1.21551e+07
0,0,0,8.31392e+07,0,2.42363e+07,-253254,253254,1.21551e+07
0,0,0,8.31392e+07,0,2.42436e+07,-251351,251351,1.21551e+07
0,0,0,8.31392e+07,0,2.42508e+07,-249447,249447,1.21551e+07
0,0,0,8.31392e+07,0,2.61099e+07,-247543,247543,1.21551e+07
0,0,0,8.31392e+07,0,2.57358e+07,0,0,1.21551e+07
0,0,0,8.31392e+07,0,2.52662e+07,-480652,480652,1.21551e+07
0,0,0,8.31392e+07,0,2.33535e+07,-2.40429e+06,2.40429e+06,1.37461e+07
0,0,0,8.31392e+07,0,2.33635e+07,-2.40532e+06,2.40532e+06,1.37461e+07
0,0,0,8.31392e+07,0,2.24288e+07,-2.30909e+06,2.30909e+06,1.37461e+07
0,0,0,8.31392e+07,0,2.25712e+07,-2.39543e+06,2.39543e+06,1.37461e+07
0,0,0,8.31392e+07,0,2.25778e+07,-2.39445e+06,2.39445e+06,1.37461e+07
0,0,0,8.31392e+07,0,2.25843e+07,-2.39346e+06,2.39346e+06,1.37461e+07
0,0,0,8.31392e+07,0,2.17573e+07,-2.30667e+06,2.30667e+06,1.37461e+07
0,0,0,8.31392e+07,0,2.20938e+07,-2.51793e+06,2.51793e+06,1.37461e+07
0,0,0,8.31392e+07,0,2.21001e+07,-2.517e+06,2.517e+06,1.37461e+07
0,0,0,8.31392e+07,0,2.21064e+07,-2.51607e+06,2.51607e+06,1.37461e+07
0,0,0,8.31392e+07,0,2.01794e+07,-2.31609e+06,2.31609e+06,1.37461e+07
0,0,0,8.31392e+07,0,2.20937e+07,-1.53822e+06,1.53822e+06,1.21551e+07
0,0,0,8.31392e+07,0,2.21e+07,-1.53687e+06,1.53687e+06,1.21551e+07
0,0,0,8.31392e+07,0,2.29202e+07,-721678,721678,1.21551e+07
0,0,0,8.31392e+07,0,2.29268e+07,-719981,719981,1.21551e+07
0,0,0,8.31392e+07,0.000745969,2.36287e+07,-718284,718284,1.21551e+07
0,0,0,8.31392e+07,0,2.34355e+07,-588113,588113,1.21551e+07
0,0,0,8.31392e+07,0,2.34422e+07,-586418,586418,1.21551e+07
0,0,0,8.31392e+07,0,2.34488e+07,-584723,584723,1.21551e+07
0,0,0,8.31392e+07,0,2.59018e+07,-583027,583027,1.21551e+07
0,0,0,8.31392e+07,0,2.51577e+07,-98099.9,98099.9,1.21551e+07
0,0,0,8.31392e+07,0,2.5165e+07,-96203.9,96203.9,1.21551e+07
0,0,0,8.31392e+07,0,2.51724e+07,-94307.2,94307.2,1.21551e+07
0,0,0,8.31392e+07,0,2.14027e+07,-496832,496832,1.21551e+07
0,0,0,8.31392e+07,0,2.24192e+07,-1.14467e+06,1.14467e+06,1.21551e+07
0,0,0,8.31392e+07,0,2.20207e+07,-1.54797e+06,1.54797e+06,1.21551e+07
0,0,0,8.31392e+07,0,2.24317e+07,-1.14175e+06,1.14175e+06,1.21551e+07
0,0,0,8.31392e+07,0,2.24379e+07,-1.14028e+06,1.14028e+06,1.21551e+07
0,0,0,8.31392e+07,0,2.32654e+07,-1.15444e+06,1.15444e+06,1.21551e+07
0,0,0,8.31392e+07,0,2.30242e+07,-993747,993747,1.21551e+07
0,0,0,8.31392e+07,0,2.30307e+07,-992224,992224,1.21551e+07
0,0,0,8.31392e+07,0,2.30372e+07,-990699,990699,1.21551e+07
0,0,0,8.31392e+07,0,2.27233e+07,-983079,983079,1.21551e+07
0,0,0,8.31392e+07,0,2.32416e+07,-627851,627851,1.21551e+07
0,0,0,8.31392e+07,0,2.32482e+07,-626177,626177,1.21551e+07
0,0,0,8.31392e+07,0,2.32548e+07,-624503,624503,1.21551e+07
0,0,0,8.31392e+07,0,2.43997e+07,-622829,622829,1.21551e+07
0,0,0,8.31392e+07,0,2.40644e+07,-401107,401107,1.21551e+07
0,0,0,8.31392e+07,0,2.40713e+07,-399342,399342,1.21551e+07
0,0,0,8.31392e+07,0,2.40782e+07,-397575,397575,1.21551e+07
0,0,0,8.31392e+07,0,2.40851e+07,-395809,395809,1.21551e+07
0,0,0,8.31392e+07,0,2.43606e+07,-394042,394042,1.21551e+07
0,0,0,8.31392e+07,0,2.41791e+07,-271084,271084,1.21551e+07
0,0,0,8.31392e+07,0,2.4186e+07,-269267,269267,1.21551e+07
0,0,0,8.31392e+07,0,2.4193e+07,-267448,267448,1.21551e+07
0,0,0,8.31392e+07,0,2.47696e+07,-265630,265630,1.21551e+07
0,0,0,8.31392e+07,0,2.46085e+07,-155626,155626,1.21551e+07
0,0,0,8.31392e+07,0,2.46156e+07,-153762,153762,1.21551e+07
0,0,0,8.31392e+07,0,2.46227e+07,-151897,151897,1.21551e+07
0,0,0,8.31392e+07,0,2.65222e+07,-150033,150033,1.21551e+07
0,0,0,8.31392e+07,0,2.62996e+07,0,0,1.21551e+07
0,0,0,8.31392e+07,0,2.63104e+07,0,0,1.21551e+07
0,0,0,8.31392e+07,0,2.63212e+07,0,0,1.21551e+07
0,0,0,8.31392e+07,0,2.53488e+07,-983153,983153,1.21551e+07
0,0,0,8.31392e+07,0,2.43342e+07,-943802,943802,1.21551e+07
0,0,0,8.31392e+07,0,2.43442e+07,-944189,944189,1.21551e+07
0,0,0,8.31392e+07,0,2.43542e+07,-944577,944577,1.21551e+07
0,0,0,8.31392e+07,0,2.29467e+07,-2.36241e+06,2.36241e+06,1.37461e+07
0,0,0,8.31392e+07,0,2.21045e+07,-2.2757e+06,2.2757e+06,1.37461e+07
0,0,0,8.31392e+07,0,2.24154e+07,-2.47059e+06,2.47059e+06,1.37461e+07
0,0,0,8.31392e+07,0,2.24215e+07,-2.46968e+06,2.46968e+06,1.37461e+07
0,0,0,8.31392e+07,0,2.24277e+07,-2.46877e+06,2.46877e+06,1.37461e+07
0,0,0,8.31392e+07,0,2.04586e+07,-2.2645e+06,2.2645e+06,1.37461e+07
0,0,0,8.31392e+07,0,2.1168e+07,-2.71598e+06,2.71598e+06,1.37461e+07
0,0,0,8.31392e+07,0,2.11737e+07,-2.71517e+06,2.71517e+06,1.37461e+07
0,0,0,8.31392e+07,0,2.11794e+07,-2.71436e+06,2.71436e+06,1.37461e+07
0,0,0,8.31392e+07,0,2.28486e+07,-1.04997e+06,1.04997e+06,1.21551e+07
0,0,0,8.31392e+07,0.000745969,2.3552e+07,-1.06173e+06,1.06173e+06,1.21551e+07
0,0,0,8.31392e+07,0,2.37836e+07,-499498,499498,1.21551e+07
0,0,0,8.31392e+07,0,2.37901e+07,-497842,497842,1.21551e+07
0,0,0,8.31392e+07,0,2.37966e+07,-496184,496184,1.21551e+07
0,0,0,8.31392e+07,0,2.63021e+07,-494527,494527,1.21551e+07
0,0,0,8.31392e+07,0,2.55428e+07,0,0,1.21551e+07
0,0,0,8.31392e+07,0,2.55529e+07,0,0,1.21551e+07
0,0,0,8.31392e+07,0,2.5563e+07,0,0,1.21551e+07
0,0,0,8.31392e+07,0,2.21281e+07,0,0,1.21551e+07
0,0,0,8.31392e+07,0,2.31564e+07,-655329,655329,1.21551e+07
0,0,0,8.31392e+07,0,2.27493e+07,-1.06716e+06,1.06716e+06,1.21551e+07
0,0,0,8.31392e+07,0,2.27553e+07,-1.06573e+06,1.06573e+06,1.21551e+07
0,0,0,8.31392e+07,0,2.27614e+07,-1.0643e+06,1.0643e+06,1.21551e+07
0,0,0,8.31392e+07,0,2.36063e+07,-1.07882e+06,1.07882e+06,1.21551e+07
0,0,0,8.31392e+07,0,2.33597e+07,-914760,914760,1.21551e+07
0,0,0,8.31392e+07,0,2.33661e+07,-913270,913270,1.21551e+07
0,0,0,8.31392e+07,0,2.33724e+07,-911781,911781,1.21551e+07
0,0,0,8.31392e+07,0,2.30515e+07,-904065,904065,1.21551e+07
0,0,0,8.31392e+07,0,2.31561e+07,-965840,965840,1.21551e+07
0,0,0,8.31392e+07,0,2.14638e+07,-2.663e+06,2.663e+06,1.37461e+07
0,0,0,8.31392e+07,0,2.14693e+07,-2.6622e+06,2.6622e+06,1.37461e+07
0,0,0,8.31392e+07,0,2.43157e+07,-983136,983136,1.21551e+07
0,0,0,8.31392e+07,0,2.21853e+07,-2.54444e+06,2.54444e+06,1.37461e+07
0,0,0,8.31392e+07,0,2.21912e+07,-2.5436e+06,2.5436e+06,1.37461e+07
0,0,0,8.31392e+07,0,2.35387e+07,-1.20108e+06,1.20108e+06,1.21551e+07
0,0,0,8.31392e+07,0,2.39925e+07,-752310,752310,1.21551e+07
0,0,0,8.31392e+07,0,2.42682e+07,-755880,755880,1.21551e+07
0,0,0,8.31392e+07,0,2.45353e+07,-177707,177707,1.21551e+07
0,0,0,8.31392e+07,0,2.4542e+07,-175930,175930,1.21551e+07
0,0,0,8.31392e+07,0,2.40956e+07,-627383,627383,1.21551e+07
0,0,0,8.31392e+07,0,2.51373e+07,-172377,172377,1.21551e+07
0,0,0,8.31392e+07,0,2.49725e+07,-60136.3,60136.3,1.21551e+07
0,0,0,8.31392e+07,0,2.49794e+07,-58314.7,58314.7,1.21551e+07
0,0,0,8.31392e+07,0,2.40567e+07,-986123,986123,1.21551e+07
0,0,0,8.31392e+07,0,2.59233e+07,-1.05681e+06,1.05681e+06,1.21551e+07
0,0,0,8.31392e+07,0,2.43446e+07,-2.50632e+06,2.50632e+06,1.37461e+07
