0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.37461e+07
0,0,0,0,0,2.27167e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27228e+07,-769236,769236,1.21551e+07
0,0,0,0,0,2.27288e+07,-767691,767691,1.21551e+07
0,0,0,0,0,2.50721e+07,-766146,766146,1.21551e+07
0,0,0,0,0,2.43608e+07,-302917,302917,1.21551e+07
0,0,0,0,0,2.43676e+07,-301189,301189,1.21551e+07
0,0,0,0,0,2.43743e+07,-299460,299460,1.21551e+07
0,0,0,0,0,2.1159e+07,-297731,297731,1.21551e+07
0,0,0,0,0,2.19914e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19996e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20077e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20159e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28235e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27222e+07,-757019,757019,1.21551e+07
0,0,0,0,0,2.27283e+07,-755472,755472,1.21551e+07
0,0,0,0,0,2.27344e+07,-753924,753924,1.21551e+07
0,0,0,0,0,2.24286e+07,-752376,752376,1.21551e+07
0,0,0,0,0,2.25266e+07,-809999,809999,1.21551e+07
0,0,0,0,0,2.25325e+07,-808473,808473,1.21551e+07
0,0,0,0,0,2.25385e+07,-806947,806947,1.21551e+07
0,0,0,0,0,2.36318e+07,-805420,805420,1.21551e+07
0,0,0,0,0,2.33112e+07,-593727,593727,1.21551e+07
0,0,0,0,0,2.33175e+07,-592117,592117,1.21551e+07
0,0,0,0,0,2.33238e+07,-590506,590506,1.21551e+07
0,0,0,0,0,2.33301e+07,-588896,588896,1.21551e+07
0,0,0,0,0,2.35929e+07,-587285,587285,1.21551e+07
0,0,0,0,0,2.34192e+07,-469935,469935,1.21551e+07
0,0,0,0,0,2.34256e+07,-468278,468278,1.21551e+07
0,0,0,0,0,2.34319e+07,-466620,466620,1.21551e+07
0,0,0,0,0,2.39823e+07,-464962,464962,1.21551e+07
0,0,0,0,0,2.38281e+07,-359994,359994,1.21551e+07
0,0,0,0,0,2.38346e+07,-358294,358294,1.21551e+07
0,0,0,0,0,2.3841e+07,-356594,356594,1.21551e+07
0,0,0,0,0,2.56545e+07,-354894,354894,1.21551e+07
0,0,0,0,0,2.51122e+07,0,0,1.21551e+07
0,0,0,0,0,2.51221e+07,0,0,1.21551e+07
0,0,0,0,0,2.51319e+07,0,0,1.21551e+07
0,0,0,0,0,2.51418e+07,0,0,1.21551e+07
0,0,0,0,0,2.4135e+07,0,0,1.21551e+07
0,0,0,0,0,2.44519e+07,-197602,197602,1.21551e+07
0,0,0,0,0,2.44586e+07,-195841,195841,1.21551e+07
0,0,0,0,0,2.44654e+07,-194080,194080,1.21551e+07
0,0,0,0,0,2.35753e+07,-192318,192318,1.21551e+07
0,0,0,0,0,2.39039e+07,-397629,397629,1.21551e+07
0,0,0,0,0,2.39104e+07,-395947,395947,1.21551e+07
0,0,0,0,0,2.39169e+07,-394265,394265,1.21551e+07
0,0,0,0,0,2.18435e+07,-392583,392583,1.21551e+07
0,0,0,0,0,2.25213e+07,-822848,822848,1.21551e+07
