0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281057,-0.281057
1.000000,1.000000,0.280451,-0.280451
1.000000,1.000000,0.279845,-0.279845
1.000000,1.000000,0.110508,-0.110508
1.000000,1.000000,0.10983,-0.10983
1.000000,1.000000,0.109151,-0.109151
1.000000,1.000000,0.108473,-0.108473
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276093,-0.276093
1.000000,1.000000,0.275486,-0.275486
1.000000,1.000000,0.274879,-0.274879
1.000000,1.000000,0.274271,-0.274271
1.000000,1.000000,0.295297,-0.295297
1.000000,1.000000,0.294699,-0.294699
1.000000,1.000000,0.2941,-0.2941
1.000000,1.000000,0.293501,-0.293501
0.982563,0.982563,0.216055,-0.216055
1.000000,1.000000,0.215423,-0.215423
1.000000,1.000000,0.214791,-0.214791
1.000000,1.000000,0.214159,-0.214159
1.000000,1.000000,0.213527,-0.213527
1.000000,1.000000,0.170569,-0.170569
1.000000,1.000000,0.169919,-0.169919
1.000000,1.000000,0.169269,-0.169269
1.000000,1.000000,0.168618,-0.168618
1.000000,1.000000,0.130182,-0.130182
1.000000,1.000000,0.129516,-0.129516
1.000000,1.000000,0.128848,-0.128848
1.000000,1.000000,0.128181,-0.128181
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0703673,-0.0703673
1.000000,1.000000,0.0696764,-0.0696764
1.000000,1.000000,0.0689852,-0.0689852
1.000000,1.000000,0.0682939,-0.0682939
0.912816,0.912816,0.143366,-0.143366
0.912816,0.912816,0.142706,-0.142706
0.912816,0.912816,0.142046,-0.142046
0.965126,0.965126,0.141386,-0.141386
1.000000,1.000000,0.298784,-0.298784
1.000000,1.000000,0.29819,-0.29819
1.000000,1.000000,0.297595,-0.297595
1.000000,1.000000,0.297001,-0.297001
1.000000,1.000000,0.296406,-0.296406
1.000000,1.000000,0.24996,-0.24996
1.000000,1.000000,0.249364,-0.249364
0.982563,0.982563,0.248769,-0.248769
0.982563,0.982563,0.248174,-0.248174
1.000000,1.000000,0.0751251,-0.0751251
1.000000,1.000000,0.0744593,-0.0744593
0.982563,0.982563,0.0737933,-0.0737933
1.000000,1.000000,0.0731271,-0.0731271
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.30198,-0.30198
1.000000,1.000000,0.244583,-0.244583
1.000000,1.000000,0.243987,-0.243987
1.000000,1.000000,0.243391,-0.243391
0.982563,0.982563,0.242794,-0.242794
1.000000,1.000000,0.264303,-0.264303
0.982563,0.982563,0.263716,-0.263716
0.982563,0.982563,0.263128,-0.263128
0.982563,0.982563,0.26254,-0.26254
0.982563,0.982563,0.183431,-0.183431
1.000000,1.000000,0.182811,-0.182811
1.000000,1.000000,0.182191,-0.182191
1.000000,1.000000,0.18157,-0.18157
1.000000,1.000000,0.18095,-0.18095
0.982563,0.982563,0.137085,-0.137085
1.000000,1.000000,0.136447,-0.136447
1.000000,1.000000,0.135808,-0.135808
1.000000,1.000000,0.135169,-0.135169
1.000000,1.000000,0.0959285,-0.0959285
1.000000,1.000000,0.095274,-0.095274
1.000000,1.000000,0.0946191,-0.0946191
1.000000,1.000000,0.0939641,-0.0939641
1.000000,1.000000,0,-0
0.982563,0.982563,0,-0
0.912816,0.912816,0,-0
0.912816,0.912816,0,-0
0.912816,0.912816,0,-0
0.912816,0.912816,0.035068,-0.035068
0.912816,0.912816,0.0343897,-0.0343897
0.912816,0.912816,0.0337113,-0.0337113
0.912816,0.912816,0.0330326,-0.0330326
0.912816,0.912816,0.109739,-0.109739
0.912816,0.912816,0.109091,-0.109091
0.912816,0.912816,0.108443,-0.108443
0.912816,0.912816,0.107795,-0.107795
0.912816,0.912816,0.268578,-0.268578
0.912816,0.912816,0.267995,-0.267995
0.912816,0.912816,0.267412,-0.267412
0.912816,0.912816,0.266828,-0.266828
0.912816,0.912816,0.266244,-0.266244
0.965126,0.965126,0.218835,-0.218835
1.000000,1.000000,0.218252,-0.218252
1.000000,1.000000,0.217669,-0.217669
1.000000,1.000000,0.217085,-0.217085
1.000000,1.000000,0.0403951,-0.0403951
1.000000,1.000000,0.0397429,-0.0397429
1.000000,1.000000,0.0390907,-0.0390907
1.000000,1.000000,0.0384382,-0.0384382
1.000000,1.000000,0.274492,-0.274492
1.000000,1.000000,0.273931,-0.273931
1.000000,1.000000,0.27337,-0.27337
1.000000,1.000000,0.272809,-0.272809
1.000000,1.000000,0.272248,-0.272248
1.000000,1.000000,0.213667,-0.213667
1.000000,1.000000,0.213083,-0.213083
1.000000,1.000000,0.212499,-0.212499
1.000000,1.000000,0.211915,-0.211915
1.000000,1.000000,0.233901,-0.233901
1.000000,1.000000,0.233325,-0.233325
1.000000,1.000000,0.232749,-0.232749
1.000000,1.000000,0.232173,-0.232173
1.000000,1.000000,0.151436,-0.151436
1.000000,1.000000,0.150828,-0.150828
1.000000,1.000000,0.150221,-0.150221
1.000000,1.000000,0.149613,-0.149613
1.000000,1.000000,0.149005,-0.149005
1.000000,1.000000,0.104254,-0.104254
1.000000,1.000000,0.103629,-0.103629
1.000000,1.000000,0.103003,-0.103003
1.000000,1.000000,0.102378,-0.102378
1.000000,1.000000,0.0623492,-0.0623492
1.000000,1.000000,0.0617081,-0.0617081
1.000000,1.000000,0.0610669,-0.0610669
1.000000,1.000000,0.0604255,-0.0604255
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000479093,-0.000479093
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0767954,-0.0767954
1.000000,1.000000,0.0761613,-0.0761613
1.000000,1.000000,0.0755268,-0.0755268
1.000000,1.000000,0.0748924,-0.0748924
1.000000,1.000000,0.238992,-0.238992
1.000000,1.000000,0.238421,-0.238421
1.000000,1.000000,0.23785,-0.23785
1.000000,1.000000,0.237279,-0.237279
1.000000,1.000000,0.236707,-0.236707
0.982563,0.982563,0.188356,-0.188356
0.982563,0.982563,0.187786,-0.187786
0.982563,0.982563,0.187216,-0.187216
0.982563,0.982563,0.186646,-0.186646
0.982563,0.982563,0.00639116,-0.00639116
0.982563,0.982563,0.00575375,-0.00575375
0.982563,0.982563,0.0051161,-0.0051161
0.982563,0.982563,0.00447845,-0.00447845
0.982563,0.982563,0.245339,-0.245339
0.982563,0.982563,0.244791,-0.244791
0.982563,0.982563,0.244243,-0.244243
0.982563,0.982563,0.243695,-0.243695
0.982563,0.982563,0.243147,-0.243147
0.982563,0.982563,0.183408,-0.183408
0.982563,0.982563,0.182838,-0.182838
0.982563,0.982563,0.182267,-0.182267
0.982563,0.982563,0.181696,-0.181696
0.982563,0.982563,0.204148,-0.204148
0.982563,0.982563,0.203586,-0.203586
0.982563,0.982563,0.203023,-0.203023
0.982563,0.982563,0.20246,-0.20246
0.982563,0.982563,0.12013,-0.12013
1.000000,1.000000,0.119536,-0.119536
1.000000,1.000000,0.118943,-0.118943
1.000000,1.000000,0.118349,-0.118349
1.000000,1.000000,0.117755,-0.117755
1.000000,1.000000,0.0721365,-0.0721365
1.000000,1.000000,0.0715256,-0.0715256
1.000000,1.000000,0.0709145,-0.0709145
1.000000,1.000000,0.0703032,-0.0703032
1.000000,1.000000,0.0295055,-0.0295055
1.000000,1.000000,0.028879,-0.028879
1.000000,1.000000,0.0282525,-0.0282525
1.000000,1.000000,0.0276257,-0.0276257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0445907,-0.0445907
0.982563,0.982563,0.0439709,-0.0439709
0.982563,0.982563,0.0433512,-0.0433512
0.982563,0.982563,0.0427312,-0.0427312
0.982563,0.982563,0.210075,-0.210075
0.982563,0.982563,0.209517,-0.209517
0.982563,0.982563,0.208959,-0.208959
0.965126,0.965126,0.2084,-0.2084
0.965126,0.965126,0.207842,-0.207842
0.965126,0.965126,0.158571,-0.158571
0.965126,0.965126,0.158015,-0.158015
0.965126,0.965126,0.157459,-0.157459
0.965126,0.965126,0.156902,-0.156902
0.912816,0.912816,0,-0
0.912816,0.912816,0,-0
0.965126,0.965126,0,-0
0.965126,0.965126,0,-0
0.965126,0.965126,0.216858,-0.216858
0.965126,0.965126,0.216324,-0.216324
0.965126,0.965126,0.215789,-0.215789
0.965126,0.965126,0.215254,-0.215254
0.965126,0.965126,0.214719,-0.214719
0.965126,0.965126,0.153852,-0.153852
0.965126,0.965126,0.153295,-0.153295
0.982563,0.982563,0.152738,-0.152738
0.982563,0.982563,0.152181,-0.152181
0.982563,0.982563,0.17509,-0.17509
0.982563,0.982563,0.174541,-0.174541
0.982563,0.982563,0.173992,-0.173992
0.982563,0.982563,0.173443,-0.173443
0.982563,0.982563,0.0895584,-0.0895584
1.000000,1.000000,0.0889794,-0.0889794
1.000000,1.000000,0.0884002,-0.0884002
1.000000,1.000000,0.0878209,-0.0878209
1.000000,1.000000,0.0872415,-0.0872415
1.000000,1.000000,0.0407778,-0.0407778
