0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27131e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27167e+07,-769880,769880,1.21551e+07
0,0,0,0,0,2.27202e+07,-768979,768979,1.21551e+07
0,0,0,0,0,2.50595e+07,-768078,768078,1.21551e+07
0,0,0,0,0,2.43457e+07,-305797,305797,1.21551e+07
0,0,0,0,0,2.43496e+07,-304789,304789,1.21551e+07
0,0,0,0,0,2.43536e+07,-303781,303781,1.21551e+07
0,0,0,0,0,2.11397e+07,-302773,302773,1.21551e+07
0,0,0,0,0,2.19609e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19657e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19704e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19752e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27776e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26859e+07,-765389,765389,1.21551e+07
0,0,0,0,0,2.26894e+07,-764487,764487,1.21551e+07
0,0,0,0,0,2.2693e+07,-763584,763584,1.21551e+07
0,0,0,0,0,2.23855e+07,-762681,762681,1.21551e+07
0,0,0,0,0,2.24808e+07,-820785,820785,1.21551e+07
0,0,0,0,0,2.24843e+07,-819896,819896,1.21551e+07
0,0,0,0,0,2.24878e+07,-819006,819006,1.21551e+07
0,0,0,0,0,2.35748e+07,-818116,818116,1.21551e+07
0,0,0,0,0,2.32527e+07,-607779,607779,1.21551e+07
0,0,0,0,0,2.23122e+07,0,0,1.21551e+07
0,0,0,0,0,2.23173e+07,0,0,1.21551e+07
0,0,0,0,0,2.32637e+07,-604962,604962,1.21551e+07
0,0,0,0,0,2.2583e+07,0,0,1.21551e+07
0,0,0,0,0,2.33472e+07,-487835,487835,1.21551e+07
0,0,0,0,0,2.33509e+07,-486869,486869,1.21551e+07
0,0,0,0,0,2.33546e+07,-485902,485902,1.21551e+07
0,0,0,0,0,2.38996e+07,-484935,484935,1.21551e+07
0,0,0,0,0,2.37435e+07,-381163,381163,1.21551e+07
0,0,0,0,0,2.37473e+07,-380172,380172,1.21551e+07
0,0,0,0,0,2.37511e+07,-379180,379180,1.21551e+07
0,0,0,0,0,2.55519e+07,-378189,378189,1.21551e+07
0,0,0,0,0,2.49782e+07,-5781.57,5781.57,1.21551e+07
0,0,0,0,0,2.49823e+07,-4704.07,4704.07,1.21551e+07
0,0,0,0,0,2.49863e+07,-3626.24,3626.24,1.21551e+07
0,0,0,0,0,2.49904e+07,-2548.41,2548.41,1.21551e+07
0,0,0,0,0,2.39843e+07,-1470.25,1470.25,1.21551e+07
0,0,0,0,0,2.43393e+07,-226086,226086,1.21551e+07
0,0,0,0,0,2.43432e+07,-225059,225059,1.21551e+07
0,0,0,0,0,2.43471e+07,-224032,224032,1.21551e+07
0,0,0,0,0,2.34605e+07,-223005,223005,1.21551e+07
0,0,0,0,0,2.37842e+07,-427605,427605,1.21551e+07
0,0,0,0,0,2.3788e+07,-426624,426624,1.21551e+07
0,0,0,0,0,2.37918e+07,-425643,425643,1.21551e+07
0,0,0,0,0,2.17316e+07,-424662,424662,1.21551e+07
0,0,0,0,0,2.23632e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23681e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23729e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23778e+07,-827527,827527,1.21551e+07
0,0,0,8.32948e+07,0.000745969,2.3055e+07,-827527,827527,1.21551e+07
0,0,0,8.32948e+07,0,2.28983e+07,-723663,723663,1.21551e+07
0,0,0,8.32948e+07,0,2.29017e+07,-722779,722779,1.21551e+07
0,0,0,8.32948e+07,0,2.17821e+07,0,0,1.21551e+07
0,0,0,8.32948e+07,0,2.52724e+07,-721009,721009,1.21551e+07
0,0,0,8.32948e+07,0,2.455e+07,-253212,253212,1.21551e+07
0,0,0,8.32948e+07,0,2.45538e+07,-252222,252222,1.21551e+07
0,0,0,8.32948e+07,0,2.45577e+07,-251232,251232,1.21551e+07
0,0,0,8.32948e+07,0,2.13053e+07,-250242,250242,1.21551e+07
