0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.25537,0.297839,2.11726,3.6288,61.308,0,0,0,1.34716,0.202976,1.14418,0.66528,12.849,1,0.327095,2.11726,0,84.9692,3.48107,83.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.578517,0,8.14821,1.1402,7.54496,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.27196,0.578517,1.028160,1,0,91.9674,0,0,0,91.9674,0
72.29,1.85833,0,0,5.03387,0.314386,2.86115,3.6288,61.308,0.428226,0,0,1.63269,0.145624,1.05884,0.66528,12.849,1,0.330305,2.86115,0,72.3401,2.65713,72.2138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.46875,1.74664,10.2934,0.719466,12.5311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49691,1.46875,1.028160,1,0,85.8038,0,0,0,85.8038,0
72.29,1.85905,0,0,4.78812,0.314386,2.61469,3.6288,61.308,0.428226,0,0,1.7516,0.145624,1.17775,0.66528,12.849,1,0.330431,2.61469,0,73.9297,2.65713,73.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.7341,1.73484,10.0523,0.719466,12.5436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76226,1.7341,1.028160,1,0,87.2782,0,0,0,87.2782,0
72.29,1.85976,0,0,4.34062,0.314386,2.16647,3.6288,61.308,0.428226,0,0,1.4695,0.145624,0.89565,0.66528,12.849,1,0.330558,2.16647,0,50.4415,2.65713,49.6203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.21344,1.735,8.40681,0.719466,10.3776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2416,1.21344,1.028160,1,0,60.8935,0,0,0,60.8935,0
72.29,2.06518,0,0,3.75109,0.317258,1.36865,3.6288,61.308,0.533401,0,0,1.4581,0.149471,0.775223,0.66528,12.849,1,0.367071,1.36865,0,63.2077,2.97231,61.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.321617,1.35836,1.73516,7.87842,0.837291,9.81303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38652,1.35836,1.028160,1,0,71.8253,0,0,0,71.8253,0
72.29,2.20909,0,0,3.91482,0.319412,1.38632,3.6288,61.308,0.428249,0,0,1.11399,0.152356,0.533384,0.66528,12.849,1,0.392648,1.38632,0,61.8491,3.20869,59.6341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.43419,1.91075,6.50963,0.92566,8.6707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46235,1.43419,1.028160,1,0,68.8382,0,0,0,68.8382,0
72.29,2.20987,0,0,3.19437,0.319412,0.665088,3.6288,61.308,0.428249,0,0,1.17449,0.152356,0.593882,0.66528,12.849,1,0.392788,0.665088,0,47.8506,3.20869,44.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.04253,1.81228,5.92236,0.92566,7.59329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07069,1.04253,1.028160,1,0,53.1013,0,0,0,53.1013,0
72.29,2.21066,0,0,5.02625,0.296352,2.51924,3.6288,61.308,0.428249,0,0,1.82117,0.175376,1.21755,0.66528,12.849,1,0.392928,2.51924,0,85.6001,4.10053,83.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.69843,1.81246,13.426,1.10803,15.5706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72659,1.69843,1.028160,1,0,100.414,0,0,0,100.414,0
72.29,1.9192,0,0,3.58092,0.30169,1.36002,3.6288,61.308,0.286983,0,0,1.30051,0.160585,0.852943,0.66528,12.849,1,0.341124,1.36002,0,73.1847,4.28617,69.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.173038,1.4256,1.81263,8.1521,1.10808,10.1092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45376,1.4256,1.028160,1,0,80.8796,0,0,0,80.8796,0
72.29,1.75696,0,0,2.63425,0.311847,0.565441,3.6288,61.308,0.406689,0,0,1.17118,0.151066,0.613424,0.66528,12.849,1,0.312287,0.565441,0,65.9449,4.26773,61.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.245215,1.60717,1.57335,6.99529,1.11316,8.81744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63533,1.60717,1.028160,1,0,71.3612,0,0,0,71.3612,0
