0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.91177e+07,-2.39126e+06,2.39126e+06,1.37461e+07
0,0,0,0,0,1.91244e+07,-2.39209e+06,2.39209e+06,1.37461e+07
0,0,0,0,0,1.9131e+07,-2.39292e+06,2.39292e+06,1.37461e+07
0,0,0,0,0,1.91376e+07,-2.39375e+06,2.39375e+06,1.37461e+07
0,0,0,0,0,2.12212e+07,-2.65436e+06,2.65436e+06,1.37461e+07
0,0,0,0,0,2.12285e+07,-2.65528e+06,2.65528e+06,1.37461e+07
0,0,0,0,0,2.12359e+07,-2.6562e+06,2.6562e+06,1.37461e+07
0,0,0,0,0,2.12432e+07,-2.65712e+06,2.65712e+06,1.37461e+07
0,0,0,0,0,1.83879e+07,-2.29997e+06,2.29997e+06,1.37461e+07
0,0,0,0,0,1.83943e+07,-2.30077e+06,2.30077e+06,1.37461e+07
0,0,0,0,0,1.84006e+07,-2.30156e+06,2.30156e+06,1.37461e+07
0,0,0,0,0,1.8407e+07,-2.30236e+06,2.30236e+06,1.37461e+07
0,0,0,0,0,1.84133e+07,-2.30315e+06,2.30315e+06,1.37461e+07
0,0,0,0,0,1.91298e+07,-2.39277e+06,2.39277e+06,1.37461e+07
0,0,0,0,0,1.91364e+07,-2.3936e+06,2.3936e+06,1.37461e+07
0,0,0,0,0,1.9143e+07,-2.39442e+06,2.39442e+06,1.37461e+07
0,0,0,0,0,1.91496e+07,-2.39525e+06,2.39525e+06,1.37461e+07
0,0,0,0,0,1.88793e+07,-2.36144e+06,2.36144e+06,1.37461e+07
0,0,0,0,0,1.88858e+07,-2.36225e+06,2.36225e+06,1.37461e+07
0,0,0,0,0,1.88923e+07,-2.36307e+06,2.36307e+06,1.37461e+07
0,0,0,0,0,1.88989e+07,-2.36388e+06,2.36388e+06,1.37461e+07
0,0,0,0,0,1.98708e+07,-2.48546e+06,2.48546e+06,1.37461e+07
0,0,0,0,0,1.98777e+07,-2.48631e+06,2.48631e+06,1.37461e+07
0,0,0,0,0,1.98845e+07,-2.48717e+06,2.48717e+06,1.37461e+07
0,0,0,0,0,1.98914e+07,-2.48803e+06,2.48803e+06,1.37461e+07
0,0,0,0,0,1.98983e+07,-2.48889e+06,2.48889e+06,1.37461e+07
0,0,0,0,0,2.01329e+07,-2.51823e+06,2.51823e+06,1.37461e+07
0,0,0,0,0,2.01398e+07,-2.5191e+06,2.5191e+06,1.37461e+07
0,0,0,0,0,2.01468e+07,-2.51997e+06,2.51997e+06,1.37461e+07
0,0,0,0,0,2.01537e+07,-2.52084e+06,2.52084e+06,1.37461e+07
0,0,0,0,0,2.06435e+07,-2.58211e+06,2.58211e+06,1.37461e+07
0,0,0,0,0,2.06507e+07,-2.583e+06,2.583e+06,1.37461e+07
0,0,0,0,0,2.06578e+07,-2.58389e+06,2.58389e+06,1.37461e+07
0,0,0,0,0,2.06649e+07,-2.58478e+06,2.58478e+06,1.37461e+07
0,0,0,0,0,2.22755e+07,-2.78624e+06,2.78624e+06,1.37461e+07
0,0,0,0,0,2.22832e+07,-2.7872e+06,2.7872e+06,1.37461e+07
0,0,0,0,0,2.22909e+07,-2.78816e+06,2.78816e+06,1.37461e+07
0,0,0,0,0,2.22986e+07,-2.78913e+06,2.78913e+06,1.37461e+07
0,0,0,0,0,2.23063e+07,-2.79009e+06,2.79009e+06,1.37461e+07
0,0,0,0,0,2.14121e+07,-2.67824e+06,2.67824e+06,1.37461e+07
0,0,0,0,0,2.14195e+07,-2.67916e+06,2.67916e+06,1.37461e+07
0,0,0,0,0,2.14268e+07,-2.68009e+06,2.68009e+06,1.37461e+07
0,0,0,0,0,2.14342e+07,-2.68101e+06,2.68101e+06,1.37461e+07
0,0,0,0,0,2.06462e+07,-2.58244e+06,2.58244e+06,1.37461e+07
0,0,0,0,0,2.06533e+07,-2.58333e+06,2.58333e+06,1.37461e+07
0,0,0,0,0,2.06604e+07,-2.58422e+06,2.58422e+06,1.37461e+07
0,0,0,0,0,2.06675e+07,-2.58511e+06,2.58511e+06,1.37461e+07
0,0,0,0,0,1.88301e+07,-2.35529e+06,2.35529e+06,1.37461e+07
0,0,0,0,0,1.88366e+07,-2.3561e+06,2.3561e+06,1.37461e+07
0,0,0,0,0,1.88431e+07,-2.35691e+06,2.35691e+06,1.37461e+07
0,0,0,0,0,1.88496e+07,-2.35772e+06,2.35772e+06,1.37461e+07
0,0,0,0,0,1.88561e+07,-2.35854e+06,2.35854e+06,1.37461e+07
0,0,0,6.33796e+07,0.000745969,1.94638e+07,-2.43454e+06,2.43454e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.94703e+07,-2.43536e+06,2.43536e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.94768e+07,-2.43617e+06,2.43617e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.94833e+07,-2.43698e+06,2.43698e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.16042e+07,-2.70227e+06,2.70227e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.16114e+07,-2.70318e+06,2.70318e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.16187e+07,-2.70408e+06,2.70408e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.16259e+07,-2.70498e+06,2.70498e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.87189e+07,-2.34137e+06,2.34137e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.87251e+07,-2.34215e+06,2.34215e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.87314e+07,-2.34293e+06,2.34293e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.87376e+07,-2.34371e+06,2.34371e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.87439e+07,-2.3445e+06,2.3445e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.94729e+07,-2.43569e+06,2.43569e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.94794e+07,-2.4365e+06,2.4365e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.94859e+07,-2.43731e+06,2.43731e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.94924e+07,-2.43813e+06,2.43813e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.9217e+07,-2.40368e+06,2.40368e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.92234e+07,-2.40448e+06,2.40448e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.92298e+07,-2.40528e+06,2.40528e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.92362e+07,-2.40608e+06,2.40608e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.02253e+07,-2.52979e+06,2.52979e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.0232e+07,-2.53063e+06,2.53063e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.02387e+07,-2.53148e+06,2.53148e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.02455e+07,-2.53232e+06,2.53232e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.02522e+07,-2.53316e+06,2.53316e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.04907e+07,-2.563e+06,2.563e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.04976e+07,-2.56385e+06,2.56385e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.05044e+07,-2.5647e+06,2.5647e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.05112e+07,-2.56556e+06,2.56556e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.10095e+07,-2.62788e+06,2.62788e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.10164e+07,-2.62875e+06,2.62875e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.10234e+07,-2.62963e+06,2.62963e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.10304e+07,-2.6305e+06,2.6305e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.26693e+07,-2.83549e+06,2.83549e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.26768e+07,-2.83644e+06,2.83644e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.26844e+07,-2.83738e+06,2.83738e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.26919e+07,-2.83832e+06,2.83832e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.26995e+07,-2.83927e+06,2.83927e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.17892e+07,-2.72541e+06,2.72541e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.17965e+07,-2.72632e+06,2.72632e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.18037e+07,-2.72723e+06,2.72723e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.1811e+07,-2.72813e+06,2.72813e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.10088e+07,-2.6278e+06,2.6278e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.10158e+07,-2.62867e+06,2.62867e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.10228e+07,-2.62955e+06,2.62955e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.10298e+07,-2.63042e+06,2.63042e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.916e+07,-2.39654e+06,2.39654e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.91663e+07,-2.39734e+06,2.39734e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.91727e+07,-2.39814e+06,2.39814e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.91791e+07,-2.39893e+06,2.39893e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.91854e+07,-2.39973e+06,2.39973e+06,1.37461e+07
0,0,0,6.33796e+07,0.000745969,1.98035e+07,-2.47703e+06,2.47703e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.98098e+07,-2.47783e+06,2.47783e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.98162e+07,-2.47862e+06,2.47862e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.98226e+07,-2.47942e+06,2.47942e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.19802e+07,-2.7493e+06,2.7493e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.19873e+07,-2.75018e+06,2.75018e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.19943e+07,-2.75107e+06,2.75107e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.20014e+07,-2.75195e+06,2.75195e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.90437e+07,-2.382e+06,2.382e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.90498e+07,-2.38276e+06,2.38276e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.90559e+07,-2.38353e+06,2.38353e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.9062e+07,-2.38429e+06,2.38429e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.90681e+07,-2.38506e+06,2.38506e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.98096e+07,-2.4778e+06,2.4778e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.9816e+07,-2.4786e+06,2.4786e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.98223e+07,-2.47939e+06,2.47939e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.98287e+07,-2.48019e+06,2.48019e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.95483e+07,-2.44511e+06,2.44511e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.95545e+07,-2.4459e+06,2.4459e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.95608e+07,-2.44668e+06,2.44668e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.95671e+07,-2.44746e+06,2.44746e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.05729e+07,-2.57327e+06,2.57327e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.05795e+07,-2.5741e+06,2.5741e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.05861e+07,-2.57492e+06,2.57492e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.05927e+07,-2.57575e+06,2.57575e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.05993e+07,-2.57657e+06,2.57657e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.08416e+07,-2.60689e+06,2.60689e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.08483e+07,-2.60772e+06,2.60772e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.0855e+07,-2.60856e+06,2.60856e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.08617e+07,-2.60939e+06,2.60939e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.13682e+07,-2.67275e+06,2.67275e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.1375e+07,-2.6736e+06,2.6736e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.13819e+07,-2.67446e+06,2.67446e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.13887e+07,-2.67532e+06,2.67532e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.30552e+07,-2.88376e+06,2.88376e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.30626e+07,-2.88469e+06,2.88469e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.307e+07,-2.88561e+06,2.88561e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.30774e+07,-2.88654e+06,2.88654e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.30848e+07,-2.88746e+06,2.88746e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.21588e+07,-2.77164e+06,2.77164e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.21659e+07,-2.77253e+06,2.77253e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.2173e+07,-2.77341e+06,2.77341e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.21801e+07,-2.7743e+06,2.7743e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.13641e+07,-2.67224e+06,2.67224e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.13709e+07,-2.67309e+06,2.67309e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.13778e+07,-2.67395e+06,2.67395e+06,1.37461e+07
0,0,0,6.33796e+07,0,2.13846e+07,-2.6748e+06,2.6748e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.9483e+07,-2.43695e+06,2.43695e+06,1.37461e+07
0,0,0,6.33796e+07,0,1.94892e+07,-2.43773e+06,2.43773e+06,1.37461e+07
