0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.981016,0.981016,0.281663,-0.281663
1.000000,1.000000,0.281318,-0.281318
1.000000,1.000000,0.280972,-0.280972
1.000000,1.000000,0.280626,-0.280626
0.981016,0.981016,0.111672,-0.111672
0.981016,0.981016,0.111286,-0.111286
0.981016,0.981016,0.110899,-0.110899
1.000000,1.000000,0.110512,-0.110512
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279479,-0.279479
1.000000,1.000000,0.279132,-0.279132
1.000000,1.000000,0.278786,-0.278786
1.000000,1.000000,0.27844,-0.27844
1.000000,1.000000,0.29966,-0.29966
0.981016,0.981016,0.299318,-0.299318
0.981016,0.981016,0.298977,-0.298977
0.981016,0.981016,0.298635,-0.298635
1.000000,1.000000,0.221738,-0.221738
1.000000,1.000000,0.221378,-0.221378
1.000000,1.000000,0.221017,-0.221017
1.000000,1.000000,0.220657,-0.220657
1.000000,1.000000,0.220296,-0.220296
1.000000,1.000000,0.177809,-0.177809
1.000000,1.000000,0.177438,-0.177438
1.000000,1.000000,0.177067,-0.177067
1.000000,1.000000,0.176696,-0.176696
1.000000,1.000000,0.138744,-0.138744
1.000000,1.000000,0.138364,-0.138364
1.000000,1.000000,0.137983,-0.137983
1.000000,1.000000,0.137603,-0.137603
1.000000,1.000000,0.00144433,-0.00144433
1.000000,1.000000,0.00103079,-0.00103079
0.962032,0.962032,0.000617256,-0.000617256
0.962032,0.962032,0.0002036,-0.0002036
0.905080,0.905080,0,-0
0.905080,0.905080,0.0818875,-0.0818875
0.905080,0.905080,0.0814934,-0.0814934
0.962032,0.962032,0.0810993,-0.0810993
0.905080,0.905080,0.0807049,-0.0807049
0.905080,0.905080,0.155489,-0.155489
0.905080,0.905080,0.155113,-0.155113
0.905080,0.905080,0.154737,-0.154737
0.905080,0.905080,0.15436,-0.15436
0.905080,0.905080,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263582,-0.263582
1.000000,1.000000,0.263242,-0.263242
1.000000,1.000000,0.262903,-0.262903
1.000000,1.000000,0,-0
1.000000,1.000000,0.0914925,-0.0914925
1.000000,1.000000,0.0911128,-0.0911128
1.000000,1.000000,0.090733,-0.090733
1.000000,1.000000,0.0903531,-0.0903531
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261507,-0.261507
1.000000,1.000000,0.261167,-0.261167
1.000000,1.000000,0.260827,-0.260827
1.000000,1.000000,0.260487,-0.260487
1.000000,1.000000,0.281983,-0.281983
1.000000,1.000000,0.281648,-0.281648
0.981016,0.981016,0.281313,-0.281313
0.981016,0.981016,0.280977,-0.280977
1.000000,1.000000,0.203132,-0.203132
1.000000,1.000000,0.202778,-0.202778
1.000000,1.000000,0.202424,-0.202424
1.000000,1.000000,0.20207,-0.20207
1.000000,1.000000,0.201717,-0.201717
1.000000,1.000000,0.158712,-0.158712
1.000000,1.000000,0.158348,-0.158348
1.000000,1.000000,0.157984,-0.157984
1.000000,1.000000,0.157619,-0.157619
1.000000,1.000000,0.119208,-0.119208
1.000000,1.000000,0.118835,-0.118835
1.000000,1.000000,0.118461,-0.118461
1.000000,1.000000,0.118088,-0.118088
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.905080,0.905080,0,-0
0.905080,0.905080,0.0617553,-0.0617553
0.905080,0.905080,0.0613685,-0.0613685
0.905080,0.905080,0.0609815,-0.0609815
0.905080,0.905080,0.0605944,-0.0605944
0.905080,0.905080,0.136311,-0.136311
0.905080,0.905080,0.135942,-0.135942
0.905080,0.905080,0.135572,-0.135572
0.905080,0.905080,0.135202,-0.135202
0.981016,0.981016,0.293483,-0.293483
1.000000,1.000000,0.29315,-0.29315
1.000000,1.000000,0.292818,-0.292818
1.000000,1.000000,0.292485,-0.292485
1.000000,1.000000,0.292152,-0.292152
1.000000,1.000000,0.24583,-0.24583
1.000000,1.000000,0.245498,-0.245498
1.000000,1.000000,0,-0
1.000000,1.000000,0.244833,-0.244833
1.000000,1.000000,0.0716851,-0.0716851
1.000000,1.000000,0.0713131,-0.0713131
1.000000,1.000000,0.0709411,-0.0709411
1.000000,1.000000,0.070569,-0.070569
1.000000,1.000000,0.302327,-0.302327
1.000000,1.000000,0.302007,-0.302007
1.000000,1.000000,0.301687,-0.301687
