0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.94261e+07,-2.08292e+06,2.08292e+06,1.37461e+07
0,0,0,0,0,1.94311e+07,-2.08346e+06,2.08346e+06,1.37461e+07
0,0,0,0,0,1.94361e+07,-2.084e+06,2.084e+06,1.37461e+07
0,0,0,0,0,1.94412e+07,-2.08454e+06,2.08454e+06,1.37461e+07
0,0,0,0,0,2.1556e+07,-2.3113e+06,2.3113e+06,1.37461e+07
0,0,0,0,0,2.15616e+07,-2.3119e+06,2.3119e+06,1.37461e+07
0,0,0,0,0,2.15671e+07,-2.31249e+06,2.31249e+06,1.37461e+07
0,0,0,0,0,2.15727e+07,-2.31309e+06,2.31309e+06,1.37461e+07
0,0,0,0,0,1.86715e+07,-2.00201e+06,2.00201e+06,1.37461e+07
0,0,0,0,0,1.86763e+07,-2.00253e+06,2.00253e+06,1.37461e+07
0,0,0,0,0,1.86811e+07,-2.00305e+06,2.00305e+06,1.37461e+07
0,0,0,0,0,1.8686e+07,-2.00357e+06,2.00357e+06,1.37461e+07
0,0,0,0,0,1.86908e+07,-2.00409e+06,2.00409e+06,1.37461e+07
0,0,0,0,0,1.94164e+07,-2.08189e+06,2.08189e+06,1.37461e+07
0,0,0,0,0,1.94214e+07,-2.08243e+06,2.08243e+06,1.37461e+07
0,0,0,0,0,1.94265e+07,-2.08297e+06,2.08297e+06,1.37461e+07
0,0,0,0,0,1.94315e+07,-2.0835e+06,2.0835e+06,1.37461e+07
0,0,0,0,0,1.91555e+07,-2.05391e+06,2.05391e+06,1.37461e+07
0,0,0,0,0,1.91605e+07,-2.05444e+06,2.05444e+06,1.37461e+07
0,0,0,0,0,1.91654e+07,-2.05498e+06,2.05498e+06,1.37461e+07
0,0,0,0,0,1.91704e+07,-2.05551e+06,2.05551e+06,1.37461e+07
0,0,0,0,0,2.01546e+07,-2.16103e+06,2.16103e+06,1.37461e+07
