0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15172e+07,0,0,1.21551e+07
0,0,0,0,0,2.15253e+07,0,0,1.21551e+07
0,0,0,0,0,2.15335e+07,0,0,1.21551e+07
0,0,0,0,0,2.38787e+07,0,0,1.21551e+07
0,0,0,0,0,2.38877e+07,0,0,1.21551e+07
0,0,0,0,0,2.38968e+07,0,0,1.21551e+07
0,0,0,0,0,2.39058e+07,0,0,1.21551e+07
0,0,0,0,0,2.06933e+07,0,0,1.21551e+07
0,0,0,0,0,2.07011e+07,0,0,1.21551e+07
0,0,0,0,0,2.07089e+07,0,0,1.21551e+07
0,0,0,0,0,2.07168e+07,0,0,1.21551e+07
0,0,0,0,0,2.07246e+07,0,0,1.21551e+07
0,0,0,0,0,2.15317e+07,0,0,1.21551e+07
0,0,0,0,0,2.15398e+07,0,0,1.21551e+07
0,0,0,0,0,2.1548e+07,0,0,1.21551e+07
0,0,0,0,0,2.15561e+07,0,0,1.21551e+07
0,0,0,0,0,2.12525e+07,0,0,1.21551e+07
0,0,0,0,0,2.12605e+07,0,0,1.21551e+07
0,0,0,0,0,2.12685e+07,0,0,1.21551e+07
0,0,0,0,0,2.12766e+07,0,0,1.21551e+07
0,0,0,0,0,2.23715e+07,0,0,1.21551e+07
0,0,0,0,0,2.238e+07,0,0,1.21551e+07
0,0,0,0,0,2.23884e+07,0,0,1.21551e+07
0,0,0,0,0,2.23969e+07,0,0,1.21551e+07
0,0,0,0,0,2.24054e+07,0,0,1.21551e+07
0,0,0,0,0,2.26702e+07,0,0,1.21551e+07
0,0,0,0,0,2.26788e+07,0,0,1.21551e+07
0,0,0,0,0,2.26873e+07,0,0,1.21551e+07
0,0,0,0,0,2.26959e+07,0,0,1.21551e+07
0,0,0,0,0,2.32483e+07,0,0,1.21551e+07
0,0,0,0,0,2.3257e+07,0,0,1.21551e+07
0,0,0,0,0,2.32658e+07,0,0,1.21551e+07
0,0,0,0,0,2.32746e+07,0,0,1.21551e+07
0,0,0,0,0,2.50894e+07,0,0,1.21551e+07
0,0,0,0,0,2.50989e+07,0,0,1.21551e+07
0,0,0,0,0,2.51084e+07,0,0,1.21551e+07
0,0,0,0,0,2.51178e+07,0,0,1.21551e+07
0,0,0,0,0,2.51273e+07,0,0,1.21551e+07
0,0,0,0,0,2.41208e+07,0,0,1.21551e+07
0,0,0,0,0,2.41298e+07,0,0,1.21551e+07
0,0,0,0,0,2.41389e+07,0,0,1.21551e+07
