0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27141e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27183e+07,-769706,769706,1.21551e+07
0,0,0,0,0,2.27226e+07,-768632,768632,1.21551e+07
0,0,0,0,0,2.50629e+07,-767556,767556,1.21551e+07
0,0,0,0,0,2.43498e+07,-305020,305020,1.21551e+07
0,0,0,0,0,2.43545e+07,-303818,303818,1.21551e+07
0,0,0,0,0,2.38626e+07,-799187,799187,1.21551e+07
0,0,0,0,0,2.11449e+07,-301413,301413,1.21551e+07
0,0,0,0,0,2.19691e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.15448e+07,-1.25756e+06,1.25756e+06,1.21551e+07
0,0,0,0,0,2.15503e+07,-1.25768e+06,1.25768e+06,1.21551e+07
0,0,0,0,0,2.19861e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.279e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26957e+07,-763132,763132,1.21551e+07
0,0,0,0,0,2.22527e+07,-1.20928e+06,1.20928e+06,1.21551e+07
0,0,0,0,0,2.22568e+07,-1.20832e+06,1.20832e+06,1.21551e+07
0,0,0,0,0,2.19561e+07,-1.2009e+06,1.2009e+06,1.21551e+07
0,0,0,0,0,2.2052e+07,-1.25899e+06,1.25899e+06,1.21551e+07
0,0,0,0,0,2.20561e+07,-1.25805e+06,1.25805e+06,1.21551e+07
0,0,0,0,0,2.20601e+07,-1.25711e+06,1.25711e+06,1.21551e+07
0,0,0,0,0,2.31261e+07,-1.27872e+06,1.27872e+06,1.21551e+07
0,0,0,0,0,2.32685e+07,-603989,603989,1.21551e+07
0,0,0,0,0,2.32728e+07,-602869,602869,1.21551e+07
0,0,0,0,0,2.32772e+07,-601749,601749,1.21551e+07
0,0,0,0,0,2.32816e+07,-600629,600629,1.21551e+07
0,0,0,0,0,2.35417e+07,-599508,599508,1.21551e+07
0,0,0,0,0,2.33666e+07,-483007,483007,1.21551e+07
0,0,0,0,0,2.3371e+07,-481855,481855,1.21551e+07
0,0,0,0,0,2.33754e+07,-480702,480702,1.21551e+07
0,0,0,0,0,2.39219e+07,-479549,479549,1.21551e+07
0,0,0,0,0,2.37663e+07,-375453,375453,1.21551e+07
0,0,0,0,0,2.37708e+07,-374271,374271,1.21551e+07
0,0,0,0,0,2.37753e+07,-373089,373089,1.21551e+07
