0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28117,-0.28117
1.000000,1.000000,0.280676,-0.280676
1.000000,1.000000,0.280182,-0.280182
1.000000,1.000000,0.111011,-0.111011
1.000000,1.000000,0.110459,-0.110459
1.000000,1.000000,0.109907,-0.109907
1.000000,1.000000,0.109354,-0.109354
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277557,-0.277557
1.000000,1.000000,0.277063,-0.277063
1.000000,1.000000,0.276568,-0.276568
1.000000,1.000000,0.276073,-0.276073
1.000000,1.000000,0.297183,-0.297183
1.000000,1.000000,0.296696,-0.296696
1.000000,1.000000,0.296208,-0.296208
1.000000,1.000000,0.295721,-0.295721
1.000000,1.000000,0.218512,-0.218512
1.000000,1.000000,0.217997,-0.217997
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.216454,-0.216454
1.000000,1.000000,0.173699,-0.173699
1.000000,1.000000,0.17317,-0.17317
1.000000,1.000000,0.17264,-0.17264
1.000000,1.000000,0.17211,-0.17211
1.000000,1.000000,0.133884,-0.133884
1.000000,1.000000,0.133341,-0.133341
1.000000,1.000000,0.132798,-0.132798
1.000000,1.000000,0.132255,-0.132255
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978149,0.978149,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0.075348,-0.075348
0.956297,0.956297,0.0747853,-0.0747853
0.890743,0.890743,0.0742226,-0.0742226
0.890743,0.890743,0.0736596,-0.0736596
0.890743,0.890743,0.148607,-0.148607
0.890743,0.890743,0.14807,-0.14807
0.890743,0.890743,0.147533,-0.147533
0.956297,0.956297,0.146995,-0.146995
0.956297,0.956297,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302004,-0.302004
1.000000,1.000000,0.255849,-0.255849
1.000000,1.000000,0,-0
1.000000,1.000000,0.25488,-0.25488
1.000000,1.000000,0.254395,-0.254395
1.000000,1.000000,0.0822014,-0.0822014
1.000000,1.000000,0.0816593,-0.0816593
1.000000,1.000000,0.081117,-0.081117
1.000000,1.000000,0.0805746,-0.0805746
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.2519,-0.2519
1.000000,1.000000,0.251415,-0.251415
1.000000,1.000000,0.250929,-0.250929
1.000000,1.000000,0.250444,-0.250444
1.000000,1.000000,0.271947,-0.271947
1.000000,1.000000,0.271469,-0.271469
1.000000,1.000000,0.27099,-0.27099
1.000000,1.000000,0.270511,-0.270511
1.000000,1.000000,0.191949,-0.191949
1.000000,1.000000,0.191444,-0.191444
1.000000,1.000000,0.190938,-0.190938
1.000000,1.000000,0.190433,-0.190433
1.000000,1.000000,0.189928,-0.189928
1.000000,1.000000,0.146435,-0.146435
1.000000,1.000000,0.145915,-0.145915
1.000000,1.000000,0.145396,-0.145396
1.000000,1.000000,0.144875,-0.144875
1.000000,1.000000,0.105993,-0.105993
1.000000,1.000000,0.10546,-0.10546
1.000000,1.000000,0.104927,-0.104927
1.000000,1.000000,0.104394,-0.104394
1.000000,1.000000,0,-0
0.978149,0.978149,0,-0
0.956297,0.956297,0,-0
0.890743,0.890743,0,-0
0.890743,0.890743,0,-0
0.890743,0.890743,0.0466061,-0.0466061
0.890743,0.890743,0.0460538,-0.0460538
0.890743,0.890743,0.0455012,-0.0455012
0.890743,0.890743,0.0449487,-0.0449487
0.890743,0.890743,0.121227,-0.121227
0.890743,0.890743,0.1207,-0.1207
0.890743,0.890743,0.120172,-0.120172
0.890743,0.890743,0.119645,-0.119645
0.890743,0.890743,0.279346,-0.279346
0.890743,0.890743,0.278871,-0.278871
0.890743,0.890743,0.278396,-0.278396
0.890743,0.890743,0.27792,-0.27792
0.890743,0.890743,0.277445,-0.277445
0.890743,0.890743,0.230506,-0.230506
0.890743,0.890743,0.230031,-0.230031
0.890743,0.890743,0.229557,-0.229557
0.890743,0.890743,0.229082,-0.229082
0.890743,0.890743,0.053923,-0.053923
0.890743,0.890743,0.053392,-0.053392
0.890743,0.890743,0.0528608,-0.0528608
0.890743,0.890743,0.0523297,-0.0523297
0.978149,0.978149,0.286526,-0.286526
0.978149,0.978149,0.286069,-0.286069
1.000000,1.000000,0.285613,-0.285613
1.000000,1.000000,0.285156,-0.285156
1.000000,1.000000,0.284699,-0.284699
1.000000,1.000000,0.226727,-0.226727
1.000000,1.000000,0.226252,-0.226252
1.000000,1.000000,0.225777,-0.225777
1.000000,1.000000,0.225301,-0.225301
1.000000,1.000000,0.247192,-0.247192
1.000000,1.000000,0.246723,-0.246723
1.000000,1.000000,0.246254,-0.246254
1.000000,1.000000,0.245786,-0.245786
1.000000,1.000000,0.165897,-0.165897
0.978149,0.978149,0.165402,-0.165402
1.000000,1.000000,0.164907,-0.164907
1.000000,1.000000,0.164413,-0.164413
1.000000,1.000000,0.163918,-0.163918
1.000000,1.000000,0.119703,-0.119703
1.000000,1.000000,0.119194,-0.119194
1.000000,1.000000,0.118685,-0.118685
1.000000,1.000000,0.118175,-0.118175
1.000000,1.000000,0.0786517,-0.0786517
1.000000,1.000000,0.0781298,-0.0781298
1.000000,1.000000,0.0776076,-0.0776076
1.000000,1.000000,0.0770854,-0.0770854
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
0.890743,0.890743,0,-0
0.890743,0.890743,0,-0
0.890743,0.890743,0.0184424,-0.0184424
0.890743,0.890743,0.0179016,-0.0179016
0.890743,0.890743,0.0173607,-0.0173607
0.890743,0.890743,0.0168196,-0.0168196
0.890743,0.890743,0.0944033,-0.0944033
0.890743,0.890743,0.0938868,-0.0938868
0.956297,0.956297,0.0933703,-0.0933703
0.956297,0.956297,0.0928537,-0.0928537
1.000000,1.000000,0.255256,-0.255256
1.000000,1.000000,0.254791,-0.254791
1.000000,1.000000,0.254326,-0.254326
1.000000,1.000000,0.25386,-0.25386
1.000000,1.000000,0.253395,-0.253395
1.000000,1.000000,0.205689,-0.205689
0.978149,0.978149,0.205225,-0.205225
0.978149,0.978149,0.204761,-0.204761
0.978149,0.978149,0.204297,-0.204297
0.978149,0.978149,0.0262357,-0.0262357
0.978149,0.978149,0.0257168,-0.0257168
0.978149,0.978149,0.0251976,-0.0251976
0.978149,0.978149,0.0246783,-0.0246783
0.978149,0.978149,0.262789,-0.262789
0.978149,0.978149,0.262343,-0.262343
0.978149,0.978149,0.261896,-0.261896
0.978149,0.978149,0.26145,-0.26145
0.978149,0.978149,0.261004,-0.261004
0.978149,0.978149,0.20209,-0.20209
0.978149,0.978149,0.201625,-0.201625
0.978149,0.978149,0.20116,-0.20116
0.978149,0.978149,0.200695,-0.200695
0.978149,0.978149,0.222967,-0.222967
0.978149,0.978149,0.222509,-0.222509
1.000000,1.000000,0.22205,-0.22205
1.000000,1.000000,0.221592,-0.221592
0.978149,0.978149,0.140406,-0.140406
1.000000,1.000000,0.139923,-0.139923
1.000000,1.000000,0.13944,-0.13944
1.000000,1.000000,0.138956,-0.138956
0.978149,0.978149,0.138473,-0.138473
1.000000,1.000000,0.0935517,-0.0935517
1.000000,1.000000,0.0930543,-0.0930543
1.000000,1.000000,0.0925567,-0.0925567
1.000000,1.000000,0.092059,-0.092059
1.000000,1.000000,0.0519092,-0.0519092
1.000000,1.000000,0.0513991,-0.0513991
1.000000,1.000000,0.0508889,-0.0508889
1.000000,1.000000,0.0503786,-0.0503786
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
0.956297,0.956297,0,-0
0.890743,0.890743,0,-0
0.890743,0.890743,0,-0
0.890743,0.890743,0,-0
0.890743,0.890743,0,-0
0.890743,0.890743,0,-0
0.890743,0.890743,0,-0
0.890743,0.890743,0.068181,-0.068181
0.890743,0.890743,0.0676764,-0.0676764
0.890743,0.890743,0.0671717,-0.0671717
0.890743,0.890743,0.0666668,-0.0666668
0.890743,0.890743,0.23171,-0.23171
0.890743,0.890743,0.231256,-0.231256
0.890743,0.890743,0.230801,-0.230801
0.890743,0.890743,0.230347,-0.230347
0.890743,0.890743,0.229892,-0.229892
0.890743,0.890743,0.181437,-0.181437
0.890743,0.890743,0.180984,-0.180984
0.890743,0.890743,0.180531,-0.180531
0.890743,0.890743,0.180078,-0.180078
0.890743,0.890743,0,-0
0.890743,0.890743,0,-0
0.890743,0.890743,0,-0
0.890743,0.890743,0,-0
0.890743,0.890743,0.239599,-0.239599
0.978149,0.978149,0.239163,-0.239163
0.956297,0.956297,0.238728,-0.238728
1.000000,1.000000,0.238293,-0.238293
1.000000,1.000000,0.237857,-0.237857
0.978149,0.978149,0.178023,-0.178023
0.978149,0.978149,0.17757,-0.17757
0.978149,0.978149,0.177117,-0.177117
0.978149,0.978149,0.176663,-0.176663
0.978149,0.978149,0.199306,-0.199306
0.978149,0.978149,0.198859,-0.198859
0.978149,0.978149,0.198412,-0.198412
0.978149,0.978149,0.197965,-0.197965
0.978149,0.978149,0.115514,-0.115514
1.000000,1.000000,0.115042,-0.115042
1.000000,1.000000,0.114571,-0.114571
1.000000,1.000000,0.114099,-0.114099
0.978149,0.978149,0.113627,-0.113627
1.000000,1.000000,0.0680183,-0.0680183
