0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.09023,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.98383,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,9.31684,0.05,0,2.18912,2.47078,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64429e+06,0,0,0,0,99.3022,98.274,7.26858,0,1,1.71487,1.4332,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,10.9001,0.05,0,2.19072,2.47179,0,0.410241,4.47552,3.94875e+06,2.70226e+06,8.65059e+06,0,0,0,0,99.3022,98.274,8.44537,0,1,1.71487,1.43379,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,15.9457,0.05,0,2.19231,2.4728,0,0.41054,4.47552,3.94875e+06,2.70226e+06,8.6569e+06,0,0,0,0,99.3022,98.274,10.3807,0,1,1.71487,1.43438,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,12.2912,0.05,0,2.4352,2.71511,0,0.410839,4.47552,3.94875e+06,2.70226e+06,9.616e+06,0,0,0,0,99.3022,98.274,12.2265,0,1,1.88359,1.60368,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.54573e+07,0,0,0,0
85.139,85.139,25.5866,0.05,0,2.60562,2.71622,0,0.456357,4.47552,3.94875e+06,2.70226e+06,1.02889e+07,0,0,0,0,99.3022,98.274,21.9429,0,1,1.71494,1.60434,0,1.45526,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,10.5682,0.05,0,2.60738,2.71733,0,0.488293,4.47552,3.94875e+06,2.70226e+06,1.02959e+07,0,0,0,0,99.3022,98.274,10.736,0,1,1.71494,1.60499,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,8.22304,0.05,0,2.60915,2.71844,0,0.488624,4.47552,3.94875e+06,2.70226e+06,1.03029e+07,0,0,0,0,99.3022,98.274,10.0067,0,1,1.71494,1.60565,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,8.61115,0.05,0,2.2662,2.37483,0,0.488955,4.47552,3.94875e+06,2.70226e+06,8.94865e+06,0,0,0,0,99.3022,98.274,12.7629,0,1,1.48814,1.37951,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,8.76505,0.05,0,2.0734,2.3758,0,0.424685,4.47552,3.94875e+06,2.70226e+06,8.18733e+06,0,0,0,0,99.3022,98.274,7.99042,0,1,1.68247,1.38007,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38069e+07,0,0,0,0
85.139,85.139,12.7796,0.05,0,2.07437,2.37677,0,0.388555,4.47552,3.94875e+06,2.70226e+06,8.19116e+06,0,0,0,0,99.3022,98.274,16.6704,0,1,1.68304,1.38064,0,1.29988,2.1168,8.20631e+06,3.61194e+06,1.38115e+07,0,0,0,0
85.139,85.139,14.7415,0.05,0,2.07534,2.37774,0,0.388737,4.47552,3.94875e+06,2.70226e+06,8.195e+06,0,0,0,0,99.3022,98.274,13.5755,0,1,1.6836,1.3812,0,1.30032,2.1168,8.20631e+06,3.61194e+06,1.38162e+07,0,0,0,0
85.139,85.139,9.47589,0.05,0,2.07631,2.37871,0,0.388919,4.47552,3.94875e+06,2.70226e+06,8.19883e+06,0,0,0,0,99.3022,98.274,7.63696,0,1,1.68417,1.38177,0,1.30075,2.1168,8.20631e+06,3.61194e+06,1.38208e+07,0,0,0,0
85.139,85.139,10.5653,0.05,0,2.16423,2.46663,0,0.389101,4.47552,3.94875e+06,2.70226e+06,8.546e+06,0,0,0,0,99.3022,98.274,8.82267,0,1,1.74033,1.43793,0,1.30119,2.1168,8.20631e+06,3.61194e+06,1.42817e+07,0,0,0,0
85.139,85.139,10.5082,0.05,0,2.19128,2.46764,0,0.405577,4.47552,3.94875e+06,2.70226e+06,8.65283e+06,0,0,0,0,99.3022,98.274,19.1769,0,1,1.71487,1.43851,0,1.34458,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
