0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.61192,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.30252,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.12166,0.05,0,2.18877,2.47043,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6429e+06,0,0,0,0,99.3022,98.274,7.60714,0,1,1.71466,1.433,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,6.54917,0.05,0,2.18981,2.47109,0,0.410175,4.47552,3.94875e+06,2.70226e+06,8.64702e+06,0,0,0,0,99.3022,98.274,4.42246,0,1,1.71466,1.43338,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,6.05009,0.05,0,2.19085,2.47175,0,0.410371,4.47552,3.94875e+06,2.70226e+06,8.65114e+06,0,0,0,0,99.3022,98.274,4.3996,0,1,1.71466,1.43377,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,5.65457,0.05,0,2.43305,2.71357,0,0.410566,4.47552,3.94875e+06,2.70226e+06,9.60751e+06,0,0,0,0,99.3022,98.274,4.59925,0,1,1.88329,1.60277,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.54548e+07,0,0,0,0
85.139,85.139,5.71731,0.05,0,2.60278,2.71429,0,0.455954,4.47552,3.94875e+06,2.70226e+06,1.02777e+07,0,0,0,0,99.3022,98.274,4.13129,0,1,1.71471,1.6032,0,1.45503,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,5.902,0.05,0,2.60394,2.71502,0,0.487762,4.47552,3.94875e+06,2.70226e+06,1.02823e+07,0,0,0,0,99.3022,98.274,3.78753,0,1,1.71471,1.60363,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,5.13874,0.05,0,2.60509,2.71574,0,0.487978,4.47552,3.94875e+06,2.70226e+06,1.02869e+07,0,0,0,0,99.3022,98.274,3.89497,0,1,1.71471,1.60406,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,5.33537,0.05,0,2.26192,2.37214,0,0.488194,4.47552,3.94875e+06,2.70226e+06,8.93174e+06,0,0,0,0,99.3022,98.274,4.05801,0,1,1.48817,1.37795,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,5.30984,0.05,0,2.07037,2.37277,0,0.423883,4.47552,3.94875e+06,2.70226e+06,8.17538e+06,0,0,0,0,99.3022,98.274,4.58694,0,1,1.68072,1.37832,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37925e+07,0,0,0,0
85.139,85.139,5.40064,0.05,0,2.071,2.3734,0,0.387987,4.47552,3.94875e+06,2.70226e+06,8.17788e+06,0,0,0,0,99.3022,98.274,3.71607,0,1,1.68108,1.37868,0,1.29852,2.1168,8.20631e+06,3.61194e+06,1.37955e+07,0,0,0,0
85.139,85.139,5.07516,0.05,0,2.07164,2.37404,0,0.388106,4.47552,3.94875e+06,2.70226e+06,8.18038e+06,0,0,0,0,99.3022,98.274,3.56961,0,1,1.68145,1.37905,0,1.29881,2.1168,8.20631e+06,3.61194e+06,1.37985e+07,0,0,0,0
85.139,85.139,4.27928,0.05,0,2.07227,2.37467,0,0.388225,4.47552,3.94875e+06,2.70226e+06,8.18289e+06,0,0,0,0,98.9983,98.274,3.19584,0,1,1.68182,1.37942,0,1.29909,2.1168,8.20631e+06,3.61194e+06,1.38015e+07,0,0,0,0
85.139,85.139,3.49387,0.05,0,2.1597,2.4621,0,0.388344,4.47552,3.94875e+06,2.70226e+06,8.5281e+06,0,0,0,0,99.1057,98.274,2.61087,0,1,1.73768,1.43528,0,1.29937,2.1168,8.20631e+06,3.61194e+06,1.426e+07,0,0,0,0
85.139,85.139,3.20656,0.05,0,2.18376,2.46275,0,0.404727,4.47552,3.94875e+06,2.70226e+06,8.62311e+06,0,0,0,0,99.3022,98.274,2.49065,0,1,1.71466,1.43567,0,1.34253,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,3.18115,0.05,0,2.1848,2.46341,0,0.409236,4.47552,3.94875e+06,2.70226e+06,8.62722e+06,0,0,0,0,99.2292,98.274,2.80279,0,1,1.71466,1.43605,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,2.98734,0.05,0,2.18584,2.46407,0,0.409431,4.47552,3.94875e+06,2.70226e+06,8.63133e+06,0,0,0,0,99.1089,98.274,2.48138,0,1,1.71466,1.43643,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,2.9888,0.05,0,2.15291,2.43076,0,0.409626,4.47552,3.94875e+06,2.70226e+06,8.5013e+06,0,0,0,0,98.776,98.274,2.25022,0,1,1.69309,1.41524,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.3894e+07,0,0,0,0
85.1298,85.139,2.48676,0.05,0,2.13237,2.43141,0,0.403455,4.47552,3.94875e+06,2.70226e+06,8.42018e+06,0,0,0,0,98.405,98.274,1.8975,0,1,1.71466,1.41562,0,1.30808,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
84.8621,85.139,2.11872,0.07,0,2.08791,2.43206,0,0.399606,4.47552,3.94875e+06,2.70226e+06,8.24463e+06,0,0,0,0,97.9047,98.274,1.63519,0,1,1.68817,1.416,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.38537e+07,0,0,0,0
84.3971,85.139,1.87704,0.07,0,2.08892,2.43271,0,0.391274,4.47552,3.94875e+06,2.70226e+06,8.24863e+06,0,0,0,0,97.4575,98.274,1.48355,0,1,1.68817,1.41637,0,1.30428,2.1168,8.20631e+06,3.61194e+06,1.38536e+07,0,0,0,0
83.9683,85.139,2.00396,0.06,0,2.20321,2.54879,0,0.391464,4.47552,3.94875e+06,2.70226e+06,8.69993e+06,0,0,0,0,97.1045,98.274,1.62758,0,1,1.76333,1.49335,0,1.30428,2.1168,8.20631e+06,3.61194e+06,1.44704e+07,0,0,0,0
83.6065,85.139,2.17179,0.05,0,2.32854,2.54947,0,0.412882,4.47552,3.94875e+06,2.70226e+06,9.19481e+06,0,0,0,0,96.8403,98.274,1.85612,0,1,1.71468,1.49375,0,1.36235,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
83.0384,85.139,1.95545,0.04,0,2.32962,2.55015,0,0.436368,4.47552,3.94875e+06,2.70226e+06,9.19907e+06,0,0,0,0,96.4251,98.274,1.72308,0,1,1.71468,1.49415,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
82.4184,85.139,1.89442,0.04,0,2.3307,2.55083,0,0.43657,4.47552,3.94875e+06,2.70226e+06,9.20334e+06,0,0,0,0,95.9847,98.274,1.56031,0,1,1.71468,1.49455,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
81.6743,85.139,1.74496,0.04,0,2.33178,2.55151,0,0.436772,4.47552,3.94875e+06,2.70226e+06,9.2076e+06,0,0,0,0,95.6885,98.274,1.54169,0,1,1.71468,1.49495,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
81.1825,85.139,1.99282,0.02,0,2.31,2.52933,0,0.436975,4.47552,3.94875e+06,2.70226e+06,9.12161e+06,0,0,0,0,95.428,98.274,1.85874,0,1,1.75683,1.5375,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.44171e+07,0,0,0,0
80.5768,85.139,1.8834,0.02,0,2.35323,2.53001,0,0.432894,4.47552,3.94875e+06,2.70226e+06,9.29231e+06,0,0,0,0,95.0839,98.274,1.78983,0,1,1.71469,1.53791,0,1.35733,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
79.8865,85.139,1.78791,0.02,0,2.35431,2.53068,0,0.440995,4.47552,3.94875e+06,2.70226e+06,9.2966e+06,0,0,0,0,94.6652,98.274,1.70277,0,1,1.71469,1.53832,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
79.0678,85.139,1.65227,0.03,0,2.3554,2.53136,0,0.441199,4.47552,3.94875e+06,2.70226e+06,9.30089e+06,0,0,0,0,94.1986,98.274,1.58419,0,1,1.71469,1.53873,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
78.2821,85.139,1.7356,0.04,0,2.41558,2.59113,0,0.441402,4.47552,3.94875e+06,2.70226e+06,9.53853e+06,0,0,0,0,93.7672,98.274,1.68865,0,1,1.7523,1.57675,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.43799e+07,0,0,0,0
