0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27177e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27245e+07,-769049,769049,1.21551e+07
0,0,0,0,0,2.27313e+07,-767317,767317,1.21551e+07
0,0,0,0,0,2.50758e+07,-765584,765584,1.21551e+07
0,0,0,0,0,2.43652e+07,-302081,302081,1.21551e+07
0,0,0,0,0,2.43728e+07,-300143,300143,1.21551e+07
0,0,0,0,0,2.43803e+07,-298205,298205,1.21551e+07
0,0,0,0,0,2.11646e+07,-296267,296267,1.21551e+07
0,0,0,0,0,2.20003e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20094e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20186e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20277e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28368e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27328e+07,-754588,754588,1.21551e+07
0,0,0,0,0,2.27396e+07,-752853,752853,1.21551e+07
0,0,0,0,0,2.27464e+07,-751118,751118,1.21551e+07
0,0,0,0,0,2.24411e+07,-749382,749382,1.21551e+07
0,0,0,0,0,2.25399e+07,-806866,806866,1.21551e+07
0,0,0,0,0,2.25466e+07,-805155,805155,1.21551e+07
0,0,0,0,0,2.25533e+07,-803445,803445,1.21551e+07
0,0,0,0,0,2.36483e+07,-801733,801733,1.21551e+07
0,0,0,0,0,2.33282e+07,-589645,589645,1.21551e+07
0,0,0,0,0,2.33353e+07,-587840,587840,1.21551e+07
0,0,0,0,0,2.33423e+07,-586035,586035,1.21551e+07
0,0,0,0,0,2.33494e+07,-584230,584230,1.21551e+07
0,0,0,0,0,2.36133e+07,-582424,582424,1.21551e+07
0,0,0,0,0,2.34402e+07,-464736,464736,1.21551e+07
0,0,0,0,0,2.34472e+07,-462878,462878,1.21551e+07
0,0,0,0,0,2.34543e+07,-461020,461020,1.21551e+07
0,0,0,0,0,2.40062e+07,-459161,459161,1.21551e+07
0,0,0,0,0,2.38526e+07,-353845,353845,1.21551e+07
0,0,0,0,0,2.38599e+07,-351940,351940,1.21551e+07
0,0,0,0,0,2.38672e+07,-350034,350034,1.21551e+07
0,0,0,0,0,2.56843e+07,-348128,348128,1.21551e+07
0,0,0,0,0,2.51538e+07,0,0,1.21551e+07
0,0,0,0,0,2.51648e+07,0,0,1.21551e+07
0,0,0,0,0,2.51758e+07,0,0,1.21551e+07
0,0,0,0,0,2.51869e+07,0,0,1.21551e+07
0,0,0,0,0,2.41794e+07,0,0,1.21551e+07
0,0,0,0,0,2.44846e+07,-189329,189329,1.21551e+07
0,0,0,0,0,2.44921e+07,-187355,187355,1.21551e+07
0,0,0,0,0,2.44997e+07,-185380,185380,1.21551e+07
0,0,0,0,0,2.36086e+07,-183405,183405,1.21551e+07
0,0,0,0,0,2.39386e+07,-388923,388923,1.21551e+07
0,0,0,0,0,2.39459e+07,-387037,387037,1.21551e+07
0,0,0,0,0,2.39532e+07,-385152,385152,1.21551e+07
0,0,0,0,0,2.1876e+07,-383265,383265,1.21551e+07
0,0,0,0,0,2.25559e+07,-814284,814284,1.21551e+07
0,0,0,0,0,2.25626e+07,-812586,812586,1.21551e+07
0,0,0,0,0,2.25693e+07,-810888,810888,1.21551e+07
0,0,0,0,0,2.2576e+07,-809190,809190,1.21551e+07
0,0,0,6.07265e+07,0.000745969,2.32623e+07,-807491,807491,1.21551e+07
0,0,0,6.07265e+07,0,2.30736e+07,-680199,680199,1.21551e+07
0,0,0,6.07265e+07,0,2.20246e+07,0,0,1.21551e+07
0,0,0,6.07265e+07,0,2.3087e+07,-676797,676797,1.21551e+07
