0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97232,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.46527,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.75098,0,0,2.47081,2.47081,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7566e+06,0,0,0,0,99.3022,98.274,5.55414,0,1,1.43322,1.43322,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
85.139,85.139,5.19752,0,0,2.47184,2.47184,0,0.463029,4.47552,3.94875e+06,2.70226e+06,9.76069e+06,0,0,0,0,99.3022,98.274,3.46572,0,1,1.43382,1.43382,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17663e+07,0,0,0,0
85.139,85.139,5.94603,0,0,2.47288,2.47288,0,0.463223,4.47552,3.94875e+06,2.70226e+06,9.76478e+06,0,0,0,0,99.3022,98.274,4.34203,0,1,1.43442,1.43442,0,1.10777,2.1168,8.20631e+06,3.61194e+06,1.17713e+07,0,0,0,0
85.139,85.139,4.49934,0,0,2.71521,2.71521,0,0.463417,4.47552,3.94875e+06,2.70226e+06,1.07217e+07,0,0,0,0,99.3022,98.274,3.17224,0,1,1.60375,1.60375,0,1.10823,2.1168,8.20631e+06,3.61194e+06,1.31608e+07,0,0,0,0
85.139,85.139,4.73337,0,0,2.71635,2.71635,0,0.508831,4.47552,3.94875e+06,2.70226e+06,1.07262e+07,0,0,0,0,99.3022,98.274,3.36668,0,1,1.60442,1.60442,0,1.23905,2.1168,8.20631e+06,3.61194e+06,1.31663e+07,0,0,0,0
85.139,85.139,6.50023,0,0,2.71749,2.71749,0,0.509044,4.47552,3.94875e+06,2.70226e+06,1.07307e+07,0,0,0,0,99.3022,98.274,5.55101,0,1,1.60509,1.60509,0,1.23957,2.1168,8.20631e+06,3.61194e+06,1.31719e+07,0,0,0,0
85.139,85.139,4.17422,0,0,2.71862,2.71862,0,0.509257,4.47552,3.94875e+06,2.70226e+06,1.07352e+07,0,0,0,0,99.3022,98.274,3.22353,0,1,1.60576,1.60576,0,1.24009,2.1168,8.20631e+06,3.61194e+06,1.31774e+07,0,0,0,0
85.139,85.139,5.15649,0,0,2.37502,2.37502,0,0.50947,4.47552,3.94875e+06,2.70226e+06,9.37834e+06,0,0,0,0,99.3022,98.274,4.04637,0,1,1.37962,1.37962,0,1.24061,2.1168,8.20631e+06,3.61194e+06,1.13216e+07,0,0,0,0
85.139,85.139,4.31862,0,0,2.37601,2.37601,0,0.445078,4.47552,3.94875e+06,2.70226e+06,9.38227e+06,0,0,0,0,99.3022,98.274,3.41874,0,1,1.3802,1.3802,0,1.06589,2.1168,8.20631e+06,3.61194e+06,1.13263e+07,0,0,0,0
85.139,85.139,5.23933,0,0,2.377,2.377,0,0.445264,4.47552,3.94875e+06,2.70226e+06,9.38619e+06,0,0,0,0,99.3022,98.274,4.46404,0,1,1.38077,1.38077,0,1.06634,2.1168,8.20631e+06,3.61194e+06,1.13311e+07,0,0,0,0
85.139,85.139,4.98683,0,0,2.378,2.378,0,0.44545,4.47552,3.94875e+06,2.70226e+06,9.39012e+06,0,0,0,0,99.3022,98.274,3.83586,0,1,1.38135,1.38135,0,1.06679,2.1168,8.20631e+06,3.61194e+06,1.13358e+07,0,0,0,0
85.139,85.139,5.06928,0,0,2.37899,2.37899,0,0.445637,4.47552,3.94875e+06,2.70226e+06,9.39404e+06,0,0,0,0,99.3022,98.274,4.72065,0,1,1.38193,1.38193,0,1.06723,2.1168,8.20631e+06,3.61194e+06,1.13405e+07,0,0,0,0
85.139,85.139,8.1644,0,0,2.46695,2.46695,0,0.445823,4.47552,3.94875e+06,2.70226e+06,9.74135e+06,0,0,0,0,99.3022,98.274,5.76871,0,1,1.43811,1.43811,0,1.06768,2.1168,8.20631e+06,3.61194e+06,1.18016e+07,0,0,0,0
85.139,85.139,5.4018,0,0,2.46798,2.46798,0,0.462306,4.47552,3.94875e+06,2.70226e+06,9.74543e+06,0,0,0,0,99.3022,98.274,4.14562,0,1,1.43871,1.43871,0,1.11108,2.1168,8.20631e+06,3.61194e+06,1.18065e+07,0,0,0,0
85.139,85.139,5.5299,0,0,2.46901,2.46901,0,0.462499,4.47552,3.94875e+06,2.70226e+06,9.7495e+06,0,0,0,0,99.3022,98.274,3.84849,0,1,1.43931,1.43931,0,1.11155,2.1168,8.20631e+06,3.61194e+06,1.18114e+07,0,0,0,0
85.139,85.139,4.293,0,0,2.47004,2.47004,0,0.462692,4.47552,3.94875e+06,2.70226e+06,9.75358e+06,0,0,0,0,99.3022,98.274,3.56296,0,1,1.43991,1.43991,0,1.11201,2.1168,8.20631e+06,3.61194e+06,1.18164e+07,0,0,0,0
85.139,85.139,3.84037,0,0,2.43702,2.43702,0,0.462886,4.47552,3.94875e+06,2.70226e+06,9.62317e+06,0,0,0,0,99.2185,98.274,2.75368,0,1,1.41888,1.41888,0,1.11248,2.1168,8.20631e+06,3.61194e+06,1.16438e+07,0,0,0,0
85.139,85.139,3.56538,0,0,2.43803,2.43803,0,0.456697,4.47552,3.94875e+06,2.70226e+06,9.62719e+06,0,0,0,0,99.2339,98.274,2.43863,0,1,1.41948,1.41948,0,1.09623,2.1168,8.20631e+06,3.61194e+06,1.16487e+07,0,0,0,0
85.139,85.139,3.3007,0,0,2.43905,2.43905,0,0.456888,4.47552,3.94875e+06,2.70226e+06,9.63121e+06,0,0,0,0,99.3022,98.274,2.2514,0,1,1.42007,1.42007,0,1.09669,2.1168,8.20631e+06,3.61194e+06,1.16535e+07,0,0,0,0
85.139,85.139,3.224,0,0,2.44007,2.44007,0,0.457078,4.47552,3.94875e+06,2.70226e+06,9.63523e+06,0,0,0,0,99.2138,98.274,2.57063,0,1,1.42066,1.42066,0,1.09715,2.1168,8.20631e+06,3.61194e+06,1.16584e+07,0,0,0,0
85.139,85.139,3.07972,0,0,2.55689,2.55689,0,0.457269,4.47552,3.94875e+06,2.70226e+06,1.00965e+07,0,0,0,0,99.0859,98.274,2.26899,0,1,1.4981,1.4981,0,1.0976,2.1168,8.20631e+06,3.61194e+06,1.22938e+07,0,0,0,0
85.139,85.139,2.95601,0,0,2.55796,2.55796,0,0.479161,4.47552,3.94875e+06,2.70226e+06,1.01007e+07,0,0,0,0,98.9514,98.274,1.98398,0,1,1.49872,1.49872,0,1.15743,2.1168,8.20631e+06,3.61194e+06,1.2299e+07,0,0,0,0
84.9547,85.139,2.63249,0,0,2.55902,2.55902,0,0.479361,4.47552,3.94875e+06,2.70226e+06,1.01049e+07,0,0,0,0,98.731,98.274,1.82251,0,1,1.49935,1.49935,0,1.15791,2.1168,8.20631e+06,3.61194e+06,1.23041e+07,0,0,0,0
