0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27153e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27204e+07,-769488,769488,1.21551e+07
0,0,0,0,0,2.27255e+07,-768196,768196,1.21551e+07
0,0,0,0,0,2.50672e+07,-766902,766902,1.21551e+07
0,0,0,0,0,2.43549e+07,-304045,304045,1.21551e+07
0,0,0,0,0,2.43605e+07,-302599,302599,1.21551e+07
0,0,0,0,0,2.43662e+07,-301153,301153,1.21551e+07
0,0,0,0,0,2.11515e+07,-299706,299706,1.21551e+07
0,0,0,0,0,2.19795e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19863e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19931e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19999e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28055e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2708e+07,-760297,760297,1.21551e+07
0,0,0,0,0,2.27131e+07,-759003,759003,1.21551e+07
0,0,0,0,0,2.27181e+07,-757708,757708,1.21551e+07
0,0,0,0,0,2.24117e+07,-756412,756412,1.21551e+07
0,0,0,0,0,2.25086e+07,-814224,814224,1.21551e+07
0,0,0,0,0,2.25136e+07,-812947,812947,1.21551e+07
0,0,0,0,0,2.25186e+07,-811670,811670,1.21551e+07
0,0,0,0,0,2.36095e+07,-810393,810393,1.21551e+07
0,0,0,0,0,2.32883e+07,-599230,599230,1.21551e+07
0,0,0,0,0,2.32936e+07,-597883,597883,1.21551e+07
0,0,0,0,0,2.32988e+07,-596536,596536,1.21551e+07
0,0,0,0,0,2.33041e+07,-595188,595188,1.21551e+07
0,0,0,0,0,2.35654e+07,-593840,593840,1.21551e+07
0,0,0,0,0,2.3391e+07,-476946,476946,1.21551e+07
0,0,0,0,0,2.33963e+07,-475560,475560,1.21551e+07
0,0,0,0,0,2.34016e+07,-474172,474172,1.21551e+07
0,0,0,0,0,2.39499e+07,-472785,472785,1.21551e+07
0,0,0,0,0,2.3795e+07,-368285,368285,1.21551e+07
0,0,0,0,0,2.38004e+07,-366863,366863,1.21551e+07
0,0,0,0,0,2.38058e+07,-365440,365440,1.21551e+07
0,0,0,0,0,2.56143e+07,-364018,364018,1.21551e+07
0,0,0,0,0,2.50562e+07,0,0,1.21551e+07
0,0,0,0,0,2.50644e+07,0,0,1.21551e+07
0,0,0,0,0,2.50727e+07,0,0,1.21551e+07
0,0,0,0,0,2.50809e+07,0,0,1.21551e+07
0,0,0,0,0,2.32828e+07,-792341,792341,1.21551e+07
0,0,0,0,0,2.36152e+07,-1.00136e+06,1.00136e+06,1.21551e+07
0,0,0,0,0,2.36206e+07,-1.00015e+06,1.00015e+06,1.21551e+07
0,0,0,0,0,2.36259e+07,-998933,998933,1.21551e+07
0,0,0,0,0,2.16205e+07,-2.11421e+06,2.11421e+06,1.37461e+07
0,0,0,0,0,2.19465e+07,-2.31987e+06,2.31987e+06,1.37461e+07
0,0,0,0,0,2.19513e+07,-2.31909e+06,2.31909e+06,1.37461e+07
0,0,0,0,0,2.19561e+07,-2.31831e+06,2.31831e+06,1.37461e+07
0,0,0,0,0,2.1103e+07,-1.10186e+06,1.10186e+06,1.21551e+07
0,0,0,0,0,2.24638e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24707e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24777e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24847e+07,-827527,827527,1.21551e+07
0,0,0,6.81988e+07,0.000745969,2.31674e+07,-827527,827527,1.21551e+07
0,0,0,6.81988e+07,0,2.29809e+07,-703173,703173,1.21551e+07
0,0,0,6.81988e+07,0,2.18939e+07,0,0,1.21551e+07
0,0,0,6.81988e+07,0,2.19008e+07,0,0,1.21551e+07
0,0,0,6.81988e+07,0,2.53727e+07,-699365,699365,1.21551e+07
0,0,0,6.81988e+07,0,2.4648e+07,-228593,228593,1.21551e+07
0,0,0,6.81988e+07,0,2.46535e+07,-227173,227173,1.21551e+07
0,0,0,6.81988e+07,0,2.4659e+07,-225753,225753,1.21551e+07
0,0,0,6.81988e+07,0,2.1389e+07,-224332,224332,1.21551e+07
0,0,0,6.81988e+07,0,2.23341e+07,-827527,827527,1.21551e+07
0,0,0,6.81988e+07,0,2.23408e+07,-827527,827527,1.21551e+07
0,0,0,6.81988e+07,0,2.23475e+07,-827527,827527,1.21551e+07
0,0,0,6.81988e+07,0,2.23542e+07,-827527,827527,1.21551e+07
0,0,0,6.81988e+07,0,2.31733e+07,-827527,827527,1.21551e+07
0,0,0,6.81988e+07,0,2.29712e+07,-693103,693103,1.21551e+07
0,0,0,6.81988e+07,0,2.29761e+07,-691831,691831,1.21551e+07
0,0,0,6.81988e+07,0,2.29811e+07,-690560,690560,1.21551e+07
