0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281075,-0.281075
1.000000,1.000000,0.280487,-0.280487
1.000000,1.000000,0.279898,-0.279898
1.000000,1.000000,0.110588,-0.110588
1.000000,1.000000,0.10993,-0.10993
1.000000,1.000000,0.109272,-0.109272
1.000000,1.000000,0.108613,-0.108613
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276326,-0.276326
1.000000,1.000000,0.275737,-0.275737
1.000000,1.000000,0.275148,-0.275148
1.000000,1.000000,0.274559,-0.274559
1.000000,1.000000,0.295598,-0.295598
0.979881,0.979881,0.295017,-0.295017
0.979881,0.979881,0.294436,-0.294436
0.979881,0.979881,0.293855,-0.293855
0.979881,0.979881,0.216446,-0.216446
1.000000,1.000000,0.215833,-0.215833
1.000000,1.000000,0.21522,-0.21522
1.000000,1.000000,0.214607,-0.214607
1.000000,1.000000,0.213993,-0.213993
1.000000,1.000000,0.171068,-0.171068
1.000000,1.000000,0.170437,-0.170437
1.000000,1.000000,0.169806,-0.169806
1.000000,1.000000,0.169174,-0.169174
1.000000,1.000000,0.130772,-0.130772
1.000000,1.000000,0.130125,-0.130125
1.000000,1.000000,0.129478,-0.129478
1.000000,1.000000,0.12883,-0.12883
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0711609,-0.0711609
1.000000,1.000000,0.0704904,-0.0704904
1.000000,1.000000,0.0698197,-0.0698197
1.000000,1.000000,0.0691488,-0.0691488
1.000000,1.000000,0.144201,-0.144201
1.000000,1.000000,0.143561,-0.143561
1.000000,1.000000,0.14292,-0.14292
1.000000,1.000000,0.142279,-0.142279
1.000000,1.000000,0.299605,-0.299605
1.000000,1.000000,0.299029,-0.299029
1.000000,1.000000,0.298452,-0.298452
1.000000,1.000000,0.297875,-0.297875
1.000000,1.000000,0.297298,-0.297298
1.000000,1.000000,0.250898,-0.250898
1.000000,1.000000,0.25032,-0.25032
1.000000,1.000000,0.249743,-0.249743
1.000000,1.000000,0.249165,-0.249165
1.000000,1.000000,0.0762525,-0.0762525
1.000000,1.000000,0.0756063,-0.0756063
1.000000,1.000000,0.0749601,-0.0749601
1.000000,1.000000,0.0743136,-0.0743136
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.245749,-0.245749
1.000000,1.000000,0.24517,-0.24517
1.000000,1.000000,0.244592,-0.244592
1.000000,1.000000,0.244013,-0.244013
1.000000,1.000000,0.265521,-0.265521
1.000000,1.000000,0.264951,-0.264951
1.000000,1.000000,0.26438,-0.26438
1.000000,1.000000,0.26381,-0.26381
1.000000,1.000000,0.184788,-0.184788
1.000000,1.000000,0.184186,-0.184186
1.000000,1.000000,0.183584,-0.183584
1.000000,1.000000,0.182982,-0.182982
1.000000,1.000000,0.18238,-0.18238
1.000000,1.000000,0.138575,-0.138575
1.000000,1.000000,0.137955,-0.137955
1.000000,1.000000,0.137336,-0.137336
1.000000,1.000000,0.136716,-0.136716
1.000000,1.000000,0.097532,-0.097532
1.000000,1.000000,0.0968968,-0.0968968
1.000000,1.000000,0.0962614,-0.0962614
1.000000,1.000000,0.0956257,-0.0956257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0.0369062,-0.0369062
0.959762,0.959762,0.0362481,-0.0362481
0.959762,0.959762,0.0355897,-0.0355897
0.899404,0.899404,0.0349311,-0.0349311
0.899404,0.899404,0.111569,-0.111569
0.899404,0.899404,0.110941,-0.110941
0.899404,0.899404,0.110312,-0.110312
0.899404,0.899404,0.109683,-0.109683
0.899404,0.899404,0.270294,-0.270294
0.899404,0.899404,0.269728,-0.269728
0.899404,0.899404,0.269162,-0.269162
0.979881,0.979881,0.268595,-0.268595
0.899404,0.899404,0.268029,-0.268029
0.899404,0.899404,0.220694,-0.220694
1.000000,1.000000,0.220128,-0.220128
0.979881,0.979881,0.219563,-0.219563
0.979881,0.979881,0.218997,-0.218997
1.000000,1.000000,0.0425504,-0.0425504
1.000000,1.000000,0.0419176,-0.0419176
1.000000,1.000000,0.0412846,-0.0412846
1.000000,1.000000,0.0406514,-0.0406514
1.000000,1.000000,0.276409,-0.276409
1.000000,1.000000,0.275865,-0.275865
1.000000,1.000000,0.275321,-0.275321
1.000000,1.000000,0.274776,-0.274776
1.000000,1.000000,0.274232,-0.274232
1.000000,1.000000,0.215748,-0.215748
1.000000,1.000000,0.215181,-0.215181
0.899404,0.899404,0.214615,-0.214615
1.000000,1.000000,0.214048,-0.214048
0.979881,0.979881,0.236018,-0.236018
0.979881,0.979881,0.23546,-0.23546
0.979881,0.979881,0.234901,-0.234901
0.979881,0.979881,0.234342,-0.234342
0.979881,0.979881,0.153739,-0.153739
0.979881,0.979881,0.15315,-0.15315
1.000000,1.000000,0.152561,-0.152561
1.000000,1.000000,0.151971,-0.151971
0.959762,0.959762,0.151381,-0.151381
0.979881,0.979881,0.106715,-0.106715
0.979881,0.979881,0.106108,-0.106108
1.000000,1.000000,0.105502,-0.105502
1.000000,1.000000,0.104895,-0.104895
1.000000,1.000000,0.0649464,-0.0649464
0.979881,0.979881,0.0643244,-0.0643244
0.979881,0.979881,0.0637021,-0.0637021
0.979881,0.979881,0.0630797,-0.0630797
0.979881,0.979881,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0.00334095,-0.00334095
0.899404,0.899404,0.0026965,-0.0026965
0.899404,0.899404,0.00205182,-0.00205182
0.899404,0.899404,0.0014069,-0.0014069
0.899404,0.899404,0.0796007,-0.0796007
0.899404,0.899404,0.0789853,-0.0789853
0.899404,0.899404,0.0783697,-0.0783697
0.899404,0.899404,0.0777539,-0.0777539
0.899404,0.899404,0.241583,-0.241583
0.899404,0.899404,0.241029,-0.241029
0.899404,0.899404,0.240475,-0.240475
0.899404,0.899404,0.239921,-0.239921
1.000000,1.000000,0.239366,-0.239366
1.000000,1.000000,0.191117,-0.191117
1.000000,1.000000,0.190564,-0.190564
1.000000,1.000000,0.190011,-0.190011
1.000000,1.000000,0.189458,-0.189458
1.000000,1.000000,0.00955271,-0.00955271
1.000000,1.000000,0.00893425,-0.00893425
1.000000,1.000000,0.00831555,-0.00831555
1.000000,1.000000,0.00769662,-0.00769662
1.000000,1.000000,0.248119,-0.248119
1.000000,1.000000,0.247588,-0.247588
0.979881,0.979881,0.247056,-0.247056
0.979881,0.979881,0.246524,-0.246524
0.979881,0.979881,0.245992,-0.245992
0.979881,0.979881,0.186385,-0.186385
0.979881,0.979881,0.185831,-0.185831
0.979881,0.979881,0.185277,-0.185277
0.979881,0.979881,0.184723,-0.184723
0.979881,0.979881,0.207146,-0.207146
0.979881,0.979881,0.206601,-0.206601
0.979881,0.979881,0.206054,-0.206054
0.979881,0.979881,0.205508,-0.205508
0.979881,0.979881,0.12336,-0.12336
1.000000,1.000000,0.122784,-0.122784
1.000000,1.000000,0.122208,-0.122208
1.000000,1.000000,0.121632,-0.121632
1.000000,1.000000,0.121056,-0.121056
1.000000,1.000000,0.0755484,-0.0755484
1.000000,1.000000,0.0749555,-0.0749555
1.000000,1.000000,0.0743625,-0.0743625
1.000000,1.000000,0.0737693,-0.0737693
1.000000,1.000000,0.0330748,-0.0330748
1.000000,1.000000,0.0324669,-0.0324669
1.000000,1.000000,0.0318588,-0.0318588
1.000000,1.000000,0.0312506,-0.0312506
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979881,0.979881,0.048349,-0.048349
1.000000,1.000000,0.0477477,-0.0477477
1.000000,1.000000,0.0471462,-0.0471462
1.000000,1.000000,0.0465445,-0.0465445
1.000000,1.000000,0.213522,-0.213522
0.979881,0.979881,0.21298,-0.21298
0.979881,0.979881,0.212439,-0.212439
0.959762,0.959762,0.211897,-0.211897
0.959762,0.959762,0.211355,-0.211355
0.959762,0.959762,0.162214,-0.162214
0.899404,0.899404,0.161674,-0.161674
0.899404,0.899404,0.161134,-0.161134
0.899404,0.899404,0.160595,-0.160595
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.959762,0.959762,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0.220481,-0.220481
0.979881,0.979881,0.219963,-0.219963
0.899404,0.899404,0.219444,-0.219444
1.000000,1.000000,0.218925,-0.218925
0.959762,0.959762,0.218405,-0.218405
0.959762,0.959762,0.157703,-0.157703
0.979881,0.979881,0.157162,-0.157162
0.979881,0.979881,0.156622,-0.156622
0.979881,0.979881,0.156081,-0.156081
0.979881,0.979881,0.178948,-0.178948
0.979881,0.979881,0.178416,-0.178416
0.979881,0.979881,0.177883,-0.177883
0.979881,0.979881,0.17735,-0.17735
0.899404,0.899404,0.0936936,-0.0936936
0.899404,0.899404,0.0931317,-0.0931317
0.899404,0.899404,0.0925697,-0.0925697
0.959762,0.959762,0.0920075,-0.0920075
