0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27158e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27212e+07,-769405,769405,1.21551e+07
0,0,0,0,0,2.27266e+07,-768029,768029,1.21551e+07
0,0,0,0,0,2.50688e+07,-766653,766653,1.21551e+07
0,0,0,0,0,2.43569e+07,-303674,303674,1.21551e+07
0,0,0,0,0,2.43629e+07,-302135,302135,1.21551e+07
0,0,0,0,0,2.43688e+07,-300596,300596,1.21551e+07
0,0,0,0,0,2.11539e+07,-299056,299056,1.21551e+07
0,0,0,0,0,2.19834e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19907e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19979e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20052e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28114e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27127e+07,-759219,759219,1.21551e+07
0,0,0,0,0,2.27181e+07,-757841,757841,1.21551e+07
0,0,0,0,0,2.27235e+07,-756463,756463,1.21551e+07
0,0,0,0,0,2.24172e+07,-755084,755084,1.21551e+07
0,0,0,0,0,2.25145e+07,-812834,812834,1.21551e+07
0,0,0,0,0,2.21635e+07,-1.1678e+06,1.1678e+06,1.21551e+07
0,0,0,0,0,2.21687e+07,-1.16657e+06,1.16657e+06,1.21551e+07
0,0,0,0,0,2.3242e+07,-1.18354e+06,1.18354e+06,1.21551e+07
0,0,0,0,0,2.29209e+07,-972335,972335,1.21551e+07
0,0,0,0,0,2.33014e+07,-595986,595986,1.21551e+07
0,0,0,0,0,2.3307e+07,-594553,594553,1.21551e+07
0,0,0,0,0,2.33126e+07,-593118,593118,1.21551e+07
0,0,0,0,0,2.35745e+07,-591684,591684,1.21551e+07
0,0,0,0,0,2.34003e+07,-474640,474640,1.21551e+07
0,0,0,0,0,2.34059e+07,-473164,473164,1.21551e+07
0,0,0,0,0,2.34116e+07,-471688,471688,1.21551e+07
0,0,0,0,0,2.39605e+07,-470212,470212,1.21551e+07
0,0,0,0,0,2.38058e+07,-365557,365557,1.21551e+07
0,0,0,0,0,2.38116e+07,-364044,364044,1.21551e+07
0,0,0,0,0,2.38174e+07,-362531,362531,1.21551e+07
0,0,0,0,0,2.56275e+07,-361017,361017,1.21551e+07
0,0,0,0,0,2.50746e+07,0,0,1.21551e+07
0,0,0,0,0,2.46629e+07,-420460,420460,1.21551e+07
0,0,0,0,0,2.46716e+07,-420607,420607,1.21551e+07
0,0,0,0,0,2.46802e+07,-420754,420754,1.21551e+07
0,0,0,0,0,2.3287e+07,-807777,807777,1.21551e+07
0,0,0,0,0,2.24022e+07,-2.22524e+06,2.22524e+06,1.37461e+07
0,0,0,0,0,2.24074e+07,-2.22437e+06,2.22437e+06,1.37461e+07
0,0,0,0,0,2.24127e+07,-2.22351e+06,2.22351e+06,1.37461e+07
0,0,0,0,0,2.15979e+07,-2.14763e+06,2.14763e+06,1.37461e+07
0,0,0,0,0,2.19245e+07,-2.35343e+06,2.35343e+06,1.37461e+07
0,0,0,0,0,2.19296e+07,-2.35261e+06,2.35261e+06,1.37461e+07
0,0,0,0,0,2.19347e+07,-2.3518e+06,2.3518e+06,1.37461e+07
0,0,0,0,0,2.11037e+07,-1.11141e+06,1.11141e+06,1.21551e+07
0,0,0,0,0,2.17744e+07,-1.53817e+06,1.53817e+06,1.21551e+07
0,0,0,0,0,2.24925e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24999e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25058e+07,-826553,826553,1.21551e+07
0,0,0,6.39989e+07,0.000745969,2.31876e+07,-825203,825203,1.21551e+07
0,0,0,6.39989e+07,0,2.29984e+07,-698834,698834,1.21551e+07
0,0,0,6.39989e+07,0,2.30037e+07,-697483,697483,1.21551e+07
0,0,0,6.39989e+07,0,2.1926e+07,0,0,1.21551e+07
0,0,0,6.39989e+07,0,2.53939e+07,-694781,694781,1.21551e+07
0,0,0,6.39989e+07,0,2.46687e+07,-223379,223379,1.21551e+07
0,0,0,6.39989e+07,0,2.46746e+07,-221868,221868,1.21551e+07
0,0,0,6.39989e+07,0,2.46805e+07,-220356,220356,1.21551e+07
0,0,0,6.39989e+07,0,2.14067e+07,-218845,218845,1.21551e+07
0,0,0,6.39989e+07,0,2.23608e+07,-827527,827527,1.21551e+07
0,0,0,6.39989e+07,0,2.2368e+07,-827527,827527,1.21551e+07
0,0,0,6.39989e+07,0,2.23751e+07,-827527,827527,1.21551e+07
0,0,0,6.39989e+07,0,2.23822e+07,-827527,827527,1.21551e+07
0,0,0,6.39989e+07,0,2.32028e+07,-827527,827527,1.21551e+07
0,0,0,6.39989e+07,0,2.29927e+07,-687711,687711,1.21551e+07
0,0,0,6.39989e+07,0,2.2998e+07,-686358,686358,1.21551e+07
0,0,0,6.39989e+07,0,2.30033e+07,-685005,685005,1.21551e+07
0,0,0,6.39989e+07,0,2.23288e+07,-1.04619e+06,1.04619e+06,1.21551e+07
0,0,0,6.39989e+07,0,2.24275e+07,-1.10515e+06,1.10515e+06,1.21551e+07
0,0,0,6.39989e+07,0,2.24327e+07,-1.10394e+06,1.10394e+06,1.21551e+07
0,0,0,6.39989e+07,0,2.24378e+07,-1.10273e+06,1.10273e+06,1.21551e+07
0,0,0,6.39989e+07,0,2.35303e+07,-1.12006e+06,1.12006e+06,1.21551e+07
0,0,0,6.39989e+07,0,2.35849e+07,-523386,523386,1.21551e+07
0,0,0,6.39989e+07,0,2.35903e+07,-521978,521978,1.21551e+07
0,0,0,6.39989e+07,0,2.35958e+07,-520571,520571,1.21551e+07
0,0,0,6.39989e+07,0,2.36014e+07,-519163,519163,1.21551e+07
0,0,0,6.39989e+07,0,2.38677e+07,-517754,517754,1.21551e+07
0,0,0,6.39989e+07,0,2.33035e+07,-785362,785362,1.21551e+07
0,0,0,6.39989e+07,0,2.36957e+07,-397204,397204,1.21551e+07
0,0,0,6.39989e+07,0,2.37012e+07,-395755,395755,1.21551e+07
0,0,0,6.39989e+07,0,2.42599e+07,-394306,394306,1.21551e+07
0,0,0,6.39989e+07,0,2.41022e+07,-287824,287824,1.21551e+07
0,0,0,6.39989e+07,0,2.41079e+07,-286338,286338,1.21551e+07
0,0,0,6.39989e+07,0,2.41135e+07,-284852,284852,1.21551e+07
0,0,0,6.39989e+07,0,2.59559e+07,-283366,283366,1.21551e+07
0,0,0,6.39989e+07,0,2.55236e+07,0,0,1.21551e+07
0,0,0,6.39989e+07,0,2.55323e+07,0,0,1.21551e+07
0,0,0,6.39989e+07,0,2.51127e+07,-428128,428128,1.21551e+07
0,0,0,6.39989e+07,0,2.46929e+07,-856544,856544,1.21551e+07
