0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27175e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27242e+07,-769078,769078,1.21551e+07
0,0,0,0,0,2.27309e+07,-767375,767375,1.21551e+07
0,0,0,0,0,2.50752e+07,-765672,765672,1.21551e+07
0,0,0,0,0,2.43645e+07,-302212,302212,1.21551e+07
0,0,0,0,0,2.43719e+07,-300307,300307,1.21551e+07
0,0,0,0,0,2.43794e+07,-298402,298402,1.21551e+07
0,0,0,0,0,2.11637e+07,-296496,296496,1.21551e+07
0,0,0,0,0,2.19989e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20079e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20169e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20259e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28347e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27311e+07,-754969,754969,1.21551e+07
0,0,0,0,0,2.27378e+07,-753263,753263,1.21551e+07
0,0,0,0,0,2.27445e+07,-751558,751558,1.21551e+07
0,0,0,0,0,2.24391e+07,-749852,749852,1.21551e+07
0,0,0,0,0,2.25378e+07,-807356,807356,1.21551e+07
0,0,0,0,0,2.25444e+07,-805675,805675,1.21551e+07
0,0,0,0,0,2.2551e+07,-803993,803993,1.21551e+07
0,0,0,0,0,2.36457e+07,-802311,802311,1.21551e+07
0,0,0,0,0,2.33256e+07,-590284,590284,1.21551e+07
0,0,0,0,0,2.33325e+07,-588510,588510,1.21551e+07
0,0,0,0,0,2.33394e+07,-586736,586736,1.21551e+07
0,0,0,0,0,2.33464e+07,-584961,584961,1.21551e+07
0,0,0,0,0,2.36101e+07,-583185,583185,1.21551e+07
0,0,0,0,0,2.34369e+07,-465551,465551,1.21551e+07
0,0,0,0,0,2.34439e+07,-463724,463724,1.21551e+07
0,0,0,0,0,2.34508e+07,-461897,461897,1.21551e+07
0,0,0,0,0,2.40025e+07,-460070,460070,1.21551e+07
0,0,0,0,0,2.38488e+07,-354808,354808,1.21551e+07
0,0,0,0,0,2.38559e+07,-352935,352935,1.21551e+07
0,0,0,0,0,2.38631e+07,-351062,351062,1.21551e+07
0,0,0,0,0,2.56797e+07,-349188,349188,1.21551e+07
0,0,0,0,0,2.51472e+07,0,0,1.21551e+07
0,0,0,0,0,2.51581e+07,0,0,1.21551e+07
0,0,0,0,0,2.5169e+07,0,0,1.21551e+07
0,0,0,0,0,2.51798e+07,0,0,1.21551e+07
0,0,0,0,0,2.41725e+07,0,0,1.21551e+07
0,0,0,0,0,2.36471e+07,-1.02299e+06,1.02299e+06,1.21551e+07
0,0,0,0,0,2.36542e+07,-1.02141e+06,1.02141e+06,1.21551e+07
0,0,0,0,0,2.36612e+07,-1.01982e+06,1.01982e+06,1.21551e+07
0,0,0,0,0,2.15971e+07,-2.1911e+06,2.1911e+06,1.37461e+07
0,0,0,0,0,2.1926e+07,-2.39745e+06,2.39745e+06,1.37461e+07
0,0,0,0,0,2.19323e+07,-2.39647e+06,2.39647e+06,1.37461e+07
0,0,0,0,0,2.19386e+07,-2.39548e+06,2.39548e+06,1.37461e+07
0,0,0,0,0,2.00405e+07,-2.21519e+06,2.21519e+06,1.37461e+07
0,0,0,0,0,2.07193e+07,-2.64687e+06,2.64687e+06,1.37461e+07
0,0,0,0,0,2.0725e+07,-2.64599e+06,2.64599e+06,1.37461e+07
0,0,0,0,0,2.07308e+07,-2.64511e+06,2.64511e+06,1.37461e+07
0,0,0,0,0,2.07366e+07,-2.64423e+06,2.64423e+06,1.37461e+07
0,0,0,8.98901e+07,0.000745969,2.13633e+07,-2.70181e+06,2.70181e+06,1.37461e+07
0,0,0,8.98901e+07,0,2.11737e+07,-2.57538e+06,2.57538e+06,1.37461e+07
0,0,0,8.98901e+07,0,2.11795e+07,-2.5745e+06,2.5745e+06,1.37461e+07
