0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15153e+07,0,0,1.21551e+07
0,0,0,0,0,2.15216e+07,0,0,1.21551e+07
0,0,0,0,0,2.15279e+07,0,0,1.21551e+07
0,0,0,0,0,2.38704e+07,0,0,1.21551e+07
0,0,0,0,0,2.38774e+07,0,0,1.21551e+07
0,0,0,0,0,2.38844e+07,0,0,1.21551e+07
0,0,0,0,0,2.38913e+07,0,0,1.21551e+07
0,0,0,0,0,2.0679e+07,0,0,1.21551e+07
0,0,0,0,0,2.0685e+07,0,0,1.21551e+07
0,0,0,0,0,2.0691e+07,0,0,1.21551e+07
0,0,0,0,0,2.06971e+07,0,0,1.21551e+07
0,0,0,0,0,2.07031e+07,0,0,1.21551e+07
0,0,0,0,0,2.15075e+07,0,0,1.21551e+07
0,0,0,0,0,2.15138e+07,0,0,1.21551e+07
0,0,0,0,0,2.15201e+07,0,0,1.21551e+07
0,0,0,0,0,2.15264e+07,0,0,1.21551e+07
0,0,0,0,0,2.12213e+07,0,0,1.21551e+07
0,0,0,0,0,2.12275e+07,0,0,1.21551e+07
0,0,0,0,0,2.12337e+07,0,0,1.21551e+07
0,0,0,0,0,2.12399e+07,0,0,1.21551e+07
0,0,0,0,0,2.23311e+07,0,0,1.21551e+07
0,0,0,0,0,2.23376e+07,0,0,1.21551e+07
0,0,0,0,0,2.23441e+07,0,0,1.21551e+07
0,0,0,0,0,2.23506e+07,0,0,1.21551e+07
0,0,0,0,0,2.23571e+07,0,0,1.21551e+07
0,0,0,0,0,2.26195e+07,0,0,1.21551e+07
0,0,0,0,0,2.26261e+07,0,0,1.21551e+07
0,0,0,0,0,2.26327e+07,0,0,1.21551e+07
0,0,0,0,0,2.26393e+07,0,0,1.21551e+07
0,0,0,0,0,2.31883e+07,0,0,1.21551e+07
0,0,0,0,0,2.31951e+07,0,0,1.21551e+07
0,0,0,0,0,2.32018e+07,0,0,1.21551e+07
0,0,0,0,0,2.32086e+07,0,0,1.21551e+07
0,0,0,0,0,2.50162e+07,0,0,1.21551e+07
0,0,0,0,0,2.50235e+07,0,0,1.21551e+07
0,0,0,0,0,2.50308e+07,0,0,1.21551e+07
0,0,0,0,0,2.50381e+07,0,0,1.21551e+07
0,0,0,0,0,2.50454e+07,0,0,1.21551e+07
0,0,0,0,0,2.40401e+07,0,0,1.21551e+07
0,0,0,0,0,2.40471e+07,0,0,1.21551e+07
0,0,0,0,0,2.40541e+07,0,0,1.21551e+07
0,0,0,0,0,2.40611e+07,0,0,1.21551e+07
0,0,0,0,0,2.31753e+07,0,0,1.21551e+07
0,0,0,0,0,2.3182e+07,0,0,1.21551e+07
0,0,0,0,0,2.31888e+07,0,0,1.21551e+07
0,0,0,0,0,2.31955e+07,0,0,1.21551e+07
0,0,0,0,0,2.11323e+07,0,0,1.21551e+07
0,0,0,0,0,2.11385e+07,0,0,1.21551e+07
0,0,0,0,0,2.11446e+07,0,0,1.21551e+07
0,0,0,0,0,2.11508e+07,0,0,1.21551e+07
0,0,0,0,0,2.1157e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.18376e+07,0,0,1.21551e+07
0,0,0,0,0,2.18438e+07,0,0,1.21551e+07
0,0,0,0,0,2.185e+07,0,0,1.21551e+07
0,0,0,0,0,2.18561e+07,0,0,1.21551e+07
0,0,0,0,0,2.42342e+07,0,0,1.21551e+07
0,0,0,0,0,2.42411e+07,0,0,1.21551e+07
0,0,0,0,0,2.42479e+07,0,0,1.21551e+07
0,0,0,0,0,2.42547e+07,0,0,1.21551e+07
0,0,0,0,0,2.09933e+07,0,0,1.21551e+07
0,0,0,0,0,2.09992e+07,0,0,1.21551e+07
0,0,0,0,0,2.10052e+07,0,0,1.21551e+07
0,0,0,0,0,2.10111e+07,0,0,1.21551e+07
0,0,0,0,0,2.1017e+07,0,0,1.21551e+07
0,0,0,0,0,2.18334e+07,0,0,1.21551e+07
0,0,0,0,0,2.18396e+07,0,0,1.21551e+07
0,0,0,0,0,2.18458e+07,0,0,1.21551e+07
0,0,0,0,0,2.18519e+07,0,0,1.21551e+07
0,0,0,0,0,2.15421e+07,0,0,1.21551e+07
0,0,0,0,0,2.15481e+07,0,0,1.21551e+07
0,0,0,0,0,2.15542e+07,0,0,1.21551e+07
0,0,0,0,0,2.15603e+07,0,0,1.21551e+07
0,0,0,0,0,2.26677e+07,0,0,1.21551e+07
0,0,0,0,0,2.26741e+07,0,0,1.21551e+07
0,0,0,0,0,2.26805e+07,0,0,1.21551e+07
0,0,0,0,0,2.26869e+07,0,0,1.21551e+07
0,0,0,0,0,2.26933e+07,0,0,1.21551e+07
