0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27181e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27252e+07,-768975,768975,1.21551e+07
0,0,0,0,0,2.27323e+07,-767168,767168,1.21551e+07
0,0,0,0,0,2.50773e+07,-765361,765361,1.21551e+07
0,0,0,0,0,2.4367e+07,-301748,301748,1.21551e+07
0,0,0,0,0,2.43748e+07,-299727,299727,1.21551e+07
0,0,0,0,0,2.43827e+07,-297706,297706,1.21551e+07
0,0,0,0,0,2.11668e+07,-295684,295684,1.21551e+07
0,0,0,0,0,2.20038e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20134e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20229e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20324e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28421e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2737e+07,-753619,753619,1.21551e+07
0,0,0,0,0,2.27441e+07,-751810,751810,1.21551e+07
0,0,0,0,0,2.27512e+07,-750000,750000,1.21551e+07
0,0,0,0,0,2.2446e+07,-748190,748190,1.21551e+07
0,0,0,0,0,2.25452e+07,-805618,805618,1.21551e+07
0,0,0,0,0,2.25522e+07,-803834,803834,1.21551e+07
0,0,0,0,0,2.25592e+07,-802049,802049,1.21551e+07
0,0,0,0,0,2.36549e+07,-800265,800265,1.21551e+07
0,0,0,0,0,2.3335e+07,-588019,588019,1.21551e+07
0,0,0,0,0,2.33424e+07,-586137,586137,1.21551e+07
0,0,0,0,0,2.33497e+07,-584254,584254,1.21551e+07
0,0,0,0,0,2.33571e+07,-582371,582371,1.21551e+07
0,0,0,0,0,2.36214e+07,-580487,580487,1.21551e+07
0,0,0,0,0,2.34485e+07,-462665,462665,1.21551e+07
0,0,0,0,0,2.34559e+07,-460728,460728,1.21551e+07
0,0,0,0,0,2.34633e+07,-458789,458789,1.21551e+07
0,0,0,0,0,2.40158e+07,-456851,456851,1.21551e+07
0,0,0,0,0,2.38624e+07,-351396,351396,1.21551e+07
0,0,0,0,0,2.387e+07,-349409,349409,1.21551e+07
0,0,0,0,0,2.38776e+07,-347421,347421,1.21551e+07
0,0,0,0,0,2.56962e+07,-345433,345433,1.21551e+07
0,0,0,0,0,2.51703e+07,0,0,1.21551e+07
0,0,0,0,0,2.51818e+07,0,0,1.21551e+07
0,0,0,0,0,2.51933e+07,0,0,1.21551e+07
0,0,0,0,0,2.52048e+07,0,0,1.21551e+07
0,0,0,0,0,2.41971e+07,0,0,1.21551e+07
0,0,0,0,0,2.44976e+07,-186034,186034,1.21551e+07
0,0,0,0,0,2.45055e+07,-183975,183975,1.21551e+07
0,0,0,0,0,2.45134e+07,-181915,181915,1.21551e+07
0,0,0,0,0,2.36219e+07,-179855,179855,1.21551e+07
0,0,0,0,0,2.39525e+07,-385455,385455,1.21551e+07
0,0,0,0,0,2.39601e+07,-383488,383488,1.21551e+07
