0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2713e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27164e+07,-769908,769908,1.21551e+07
0,0,0,0,0,2.27199e+07,-769034,769034,1.21551e+07
0,0,0,0,0,2.50589e+07,-768160,768160,1.21551e+07
0,0,0,0,0,2.43451e+07,-305920,305920,1.21551e+07
0,0,0,0,0,2.43489e+07,-304943,304943,1.21551e+07
0,0,0,0,0,2.43527e+07,-303966,303966,1.21551e+07
0,0,0,0,0,2.11389e+07,-302988,302988,1.21551e+07
0,0,0,0,0,2.19596e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19642e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19688e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19734e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27757e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26843e+07,-765747,765747,1.21551e+07
0,0,0,0,0,2.26878e+07,-764872,764872,1.21551e+07
0,0,0,0,0,2.26912e+07,-763997,763997,1.21551e+07
0,0,0,0,0,2.23837e+07,-763122,763122,1.21551e+07
0,0,0,0,0,2.24788e+07,-821247,821247,1.21551e+07
0,0,0,0,0,2.24822e+07,-820384,820384,1.21551e+07
0,0,0,0,0,2.24856e+07,-819522,819522,1.21551e+07
0,0,0,0,0,2.35724e+07,-818659,818659,1.21551e+07
0,0,0,0,0,2.32502e+07,-608380,608380,1.21551e+07
0,0,0,0,0,2.32537e+07,-607470,607470,1.21551e+07
0,0,0,0,0,2.32573e+07,-606560,606560,1.21551e+07
0,0,0,0,0,2.32608e+07,-605649,605649,1.21551e+07
0,0,0,0,0,2.35198e+07,-604738,604738,1.21551e+07
0,0,0,0,0,2.33441e+07,-488601,488601,1.21551e+07
0,0,0,0,0,2.33477e+07,-487664,487664,1.21551e+07
0,0,0,0,0,2.33513e+07,-486727,486727,1.21551e+07
0,0,0,0,0,2.38961e+07,-485789,485789,1.21551e+07
0,0,0,0,0,2.37399e+07,-382068,382068,1.21551e+07
0,0,0,0,0,2.37436e+07,-381107,381107,1.21551e+07
0,0,0,0,0,2.37472e+07,-380146,380146,1.21551e+07
0,0,0,0,0,2.55475e+07,-379185,379185,1.21551e+07
0,0,0,0,0,2.49738e+07,-6896.59,6896.59,1.21551e+07
0,0,0,0,0,2.49778e+07,-5852.03,5852.03,1.21551e+07
0,0,0,0,0,2.49817e+07,-4807.15,4807.15,1.21551e+07
0,0,0,0,0,2.49857e+07,-3762.27,3762.27,1.21551e+07
0,0,0,0,0,2.39797e+07,-2717.06,2717.06,1.21551e+07
0,0,0,0,0,2.43345e+07,-227304,227304,1.21551e+07
0,0,0,0,0,2.43383e+07,-226309,226309,1.21551e+07
0,0,0,0,0,2.43421e+07,-225313,225313,1.21551e+07
0,0,0,0,0,2.34556e+07,-224317,224317,1.21551e+07
0,0,0,0,0,2.37791e+07,-428887,428887,1.21551e+07
0,0,0,0,0,2.37827e+07,-427936,427936,1.21551e+07
0,0,0,0,0,2.37864e+07,-426985,426985,1.21551e+07
0,0,0,0,0,2.17268e+07,-426034,426034,1.21551e+07
0,0,0,0,0,2.23561e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23608e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23655e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23702e+07,-827527,827527,1.21551e+07
0,0,0,5.79604e+07,0.000745969,2.30471e+07,-827527,827527,1.21551e+07
0,0,0,5.79604e+07,0,2.28924e+07,-725103,725103,1.21551e+07
0,0,0,5.79604e+07,0,2.28958e+07,-724246,724246,1.21551e+07
0,0,0,5.79604e+07,0,2.28992e+07,-723388,723388,1.21551e+07
0,0,0,5.79604e+07,0,2.52653e+07,-722530,722530,1.21551e+07
0,0,0,5.79604e+07,0,2.45431e+07,-254943,254943,1.21551e+07
0,0,0,5.79604e+07,0,2.45468e+07,-253983,253983,1.21551e+07
0,0,0,5.79604e+07,0,2.45505e+07,-253024,253024,1.21551e+07
0,0,0,5.79604e+07,0,2.12994e+07,-252064,252064,1.21551e+07
0,0,0,5.79604e+07,0,2.21992e+07,-827527,827527,1.21551e+07
0,0,0,5.79604e+07,0,2.22037e+07,-827527,827527,1.21551e+07
0,0,0,5.79604e+07,0,2.22083e+07,-827527,827527,1.21551e+07
0,0,0,5.79604e+07,0,2.22128e+07,-827527,827527,1.21551e+07
0,0,0,5.79604e+07,0,2.30242e+07,-827527,827527,1.21551e+07
0,0,0,5.79604e+07,0,2.28621e+07,-720349,720349,1.21551e+07
0,0,0,5.79604e+07,0,2.28655e+07,-719490,719490,1.21551e+07
0,0,0,5.79604e+07,0,2.28689e+07,-718631,718631,1.21551e+07
0,0,0,5.79604e+07,0,2.25577e+07,-717771,717771,1.21551e+07
0,0,0,5.79604e+07,0,2.26538e+07,-776592,776592,1.21551e+07
0,0,0,5.79604e+07,0,2.26572e+07,-775746,775746,1.21551e+07
0,0,0,5.79604e+07,0,2.26605e+07,-774899,774899,1.21551e+07
0,0,0,5.79604e+07,0,2.37597e+07,-774051,774051,1.21551e+07
0,0,0,5.79604e+07,0,2.34337e+07,-561378,561378,1.21551e+07
0,0,0,5.79604e+07,0,2.34371e+07,-560484,560484,1.21551e+07
0,0,0,5.79604e+07,0,2.34406e+07,-559590,559590,1.21551e+07
0,0,0,5.79604e+07,0,2.34441e+07,-558696,558696,1.21551e+07
0,0,0,5.79604e+07,0,2.37059e+07,-557802,557802,1.21551e+07
0,0,0,5.79604e+07,0,2.35282e+07,-440359,440359,1.21551e+07
0,0,0,5.79604e+07,0,2.35317e+07,-439439,439439,1.21551e+07
0,0,0,5.79604e+07,0,2.35352e+07,-438519,438519,1.21551e+07
0,0,0,5.79604e+07,0,2.40862e+07,-437599,437599,1.21551e+07
0,0,0,5.79604e+07,0,2.3928e+07,-332717,332717,1.21551e+07
0,0,0,5.79604e+07,0,2.39316e+07,-331774,331774,1.21551e+07
0,0,0,5.79604e+07,0,2.39352e+07,-330830,330830,1.21551e+07
0,0,0,5.79604e+07,0,2.57559e+07,-329887,329887,1.21551e+07
0,0,0,5.79604e+07,0,2.52482e+07,0,0,1.21551e+07
0,0,0,5.79604e+07,0,2.52536e+07,0,0,1.21551e+07
0,0,0,5.79604e+07,0,2.52591e+07,0,0,1.21551e+07
0,0,0,5.79604e+07,0,2.52646e+07,0,0,1.21551e+07
0,0,0,5.79604e+07,0,2.42486e+07,0,0,1.21551e+07
0,0,0,5.79604e+07,0,2.45284e+07,-176447,176447,1.21551e+07
0,0,0,5.79604e+07,0,2.45321e+07,-175469,175469,1.21551e+07
