0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.80904,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.81573,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.72207,0.05,0,2.18929,2.47095,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64495e+06,0,0,0,0,99.3022,98.274,4.67244,0,1,1.71496,1.4333,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,3.21792,0.05,0,2.19115,2.47213,0,0.410272,4.47552,3.94875e+06,2.70226e+06,8.6523e+06,0,0,0,0,99.3022,98.274,3.38712,0,1,1.71496,1.43398,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,3.02028,0.05,0,2.19301,2.47331,0,0.410621,4.47552,3.94875e+06,2.70226e+06,8.65965e+06,0,0,0,0,99.3022,98.274,3.34656,0,1,1.71496,1.43467,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,4.32287,0.05,0,2.43623,2.71584,0,0.41097,4.47552,3.94875e+06,2.70226e+06,9.62005e+06,0,0,0,0,99.3022,98.274,3.29107,0,1,1.88373,1.60412,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.54585e+07,0,0,0,0
85.139,85.139,5.86206,0.05,0,2.60697,2.71713,0,0.456549,4.47552,3.94875e+06,2.70226e+06,1.02943e+07,0,0,0,0,99.3022,98.274,5.13416,0,1,1.71504,1.60488,0,1.45537,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,5.01065,0.05,0,2.60903,2.71843,0,0.488546,4.47552,3.94875e+06,2.70226e+06,1.03024e+07,0,0,0,0,99.3022,98.274,4.35369,0,1,1.71504,1.60565,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,4.1813,0.05,0,2.61109,2.71972,0,0.488932,4.47552,3.94875e+06,2.70226e+06,1.03105e+07,0,0,0,0,99.3022,98.274,3.51239,0,1,1.71504,1.60641,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,4.51513,0.05,0,2.26824,2.37611,0,0.489318,4.47552,3.94875e+06,2.70226e+06,8.95672e+06,0,0,0,0,99.3022,98.274,3.96295,0,1,1.48813,1.38026,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,6.07961,0.05,0,2.07484,2.37724,0,0.425069,4.47552,3.94875e+06,2.70226e+06,8.19304e+06,0,0,0,0,99.3022,98.274,6.05395,0,1,1.68331,1.38091,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38138e+07,0,0,0,0
85.139,85.139,8.57883,0.05,0,2.07597,2.37837,0,0.388826,4.47552,3.94875e+06,2.70226e+06,8.1975e+06,0,0,0,0,99.3022,98.274,10.7083,0,1,1.68397,1.38157,0,1.30053,2.1168,8.20631e+06,3.61194e+06,1.38192e+07,0,0,0,0
85.139,85.139,5.81794,0.05,0,2.07711,2.37951,0,0.389038,4.47552,3.94875e+06,2.70226e+06,8.20197e+06,0,0,0,0,99.3022,98.274,6.18164,0,1,1.68463,1.38223,0,1.30104,2.1168,8.20631e+06,3.61194e+06,1.38246e+07,0,0,0,0
85.139,85.139,5.87472,0.05,0,2.07824,2.38064,0,0.38925,4.47552,3.94875e+06,2.70226e+06,8.20644e+06,0,0,0,0,99.3022,98.274,8.09319,0,1,1.68529,1.38289,0,1.30154,2.1168,8.20631e+06,3.61194e+06,1.383e+07,0,0,0,0
