0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15168e+07,0,0,1.21551e+07
0,0,0,0,0,2.15246e+07,0,0,1.21551e+07
0,0,0,0,0,2.15324e+07,0,0,1.21551e+07
0,0,0,0,0,2.38772e+07,0,0,1.21551e+07
0,0,0,0,0,2.38859e+07,0,0,1.21551e+07
0,0,0,0,0,2.38945e+07,0,0,1.21551e+07
0,0,0,0,0,2.39032e+07,0,0,1.21551e+07
0,0,0,0,0,2.06907e+07,0,0,1.21551e+07
0,0,0,0,0,2.06982e+07,0,0,1.21551e+07
0,0,0,0,0,2.07057e+07,0,0,1.21551e+07
0,0,0,0,0,2.07132e+07,0,0,1.21551e+07
0,0,0,0,0,2.07207e+07,0,0,1.21551e+07
0,0,0,0,0,2.15274e+07,0,0,1.21551e+07
0,0,0,0,0,2.15352e+07,0,0,1.21551e+07
0,0,0,0,0,2.1543e+07,0,0,1.21551e+07
0,0,0,0,0,2.15508e+07,0,0,1.21551e+07
0,0,0,0,0,2.12469e+07,0,0,1.21551e+07
0,0,0,0,0,2.12546e+07,0,0,1.21551e+07
0,0,0,0,0,2.12623e+07,0,0,1.21551e+07
0,0,0,0,0,2.127e+07,0,0,1.21551e+07
0,0,0,0,0,2.23643e+07,0,0,1.21551e+07
0,0,0,0,0,2.23724e+07,0,0,1.21551e+07
0,0,0,0,0,2.23805e+07,0,0,1.21551e+07
0,0,0,0,0,2.23886e+07,0,0,1.21551e+07
0,0,0,0,0,2.23967e+07,0,0,1.21551e+07
0,0,0,0,0,2.26611e+07,0,0,1.21551e+07
0,0,0,0,0,2.26693e+07,0,0,1.21551e+07
0,0,0,0,0,2.26775e+07,0,0,1.21551e+07
0,0,0,0,0,2.26858e+07,0,0,1.21551e+07
0,0,0,0,0,2.32375e+07,0,0,1.21551e+07
0,0,0,0,0,2.32459e+07,0,0,1.21551e+07
0,0,0,0,0,2.32543e+07,0,0,1.21551e+07
0,0,0,0,0,2.32627e+07,0,0,1.21551e+07
