0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1517e+07,0,0,1.21551e+07
0,0,0,0,0,2.1525e+07,0,0,1.21551e+07
0,0,0,0,0,2.1533e+07,0,0,1.21551e+07
0,0,0,0,0,2.3878e+07,0,0,1.21551e+07
0,0,0,0,0,2.38869e+07,0,0,1.21551e+07
0,0,0,0,0,2.38958e+07,0,0,1.21551e+07
0,0,0,0,0,2.39046e+07,0,0,1.21551e+07
0,0,0,0,0,2.06921e+07,0,0,1.21551e+07
0,0,0,0,0,2.06998e+07,0,0,1.21551e+07
0,0,0,0,0,2.07075e+07,0,0,1.21551e+07
0,0,0,0,0,2.07152e+07,0,0,1.21551e+07
0,0,0,0,0,2.07228e+07,0,0,1.21551e+07
0,0,0,0,0,2.15297e+07,0,0,1.21551e+07
0,0,0,0,0,2.15377e+07,0,0,1.21551e+07
0,0,0,0,0,2.15457e+07,0,0,1.21551e+07
0,0,0,0,0,2.15537e+07,0,0,1.21551e+07
0,0,0,0,0,2.12499e+07,0,0,1.21551e+07
0,0,0,0,0,2.12578e+07,0,0,1.21551e+07
0,0,0,0,0,2.12657e+07,0,0,1.21551e+07
0,0,0,0,0,2.12736e+07,0,0,1.21551e+07
0,0,0,0,0,2.23682e+07,0,0,1.21551e+07
0,0,0,0,0,2.23765e+07,0,0,1.21551e+07
0,0,0,0,0,2.23848e+07,0,0,1.21551e+07
0,0,0,0,0,2.23931e+07,0,0,1.21551e+07
0,0,0,0,0,2.24014e+07,0,0,1.21551e+07
0,0,0,0,0,2.26661e+07,0,0,1.21551e+07
0,0,0,0,0,2.26745e+07,0,0,1.21551e+07
0,0,0,0,0,2.26829e+07,0,0,1.21551e+07
0,0,0,0,0,2.26913e+07,0,0,1.21551e+07
0,0,0,0,0,2.32434e+07,0,0,1.21551e+07
0,0,0,0,0,2.3252e+07,0,0,1.21551e+07
0,0,0,0,0,2.32606e+07,0,0,1.21551e+07
0,0,0,0,0,2.32692e+07,0,0,1.21551e+07
0,0,0,0,0,2.50835e+07,0,0,1.21551e+07
0,0,0,0,0,2.50927e+07,0,0,1.21551e+07
0,0,0,0,0,2.5102e+07,0,0,1.21551e+07
0,0,0,0,0,2.51113e+07,0,0,1.21551e+07
0,0,0,0,0,2.51206e+07,0,0,1.21551e+07
0,0,0,0,0,2.41142e+07,0,0,1.21551e+07
0,0,0,0,0,2.41231e+07,0,0,1.21551e+07
0,0,0,0,0,2.4132e+07,0,0,1.21551e+07
0,0,0,0,0,2.41409e+07,0,0,1.21551e+07
0,0,0,0,0,2.3254e+07,0,0,1.21551e+07
0,0,0,0,0,2.32626e+07,0,0,1.21551e+07
0,0,0,0,0,2.32712e+07,0,0,1.21551e+07
0,0,0,0,0,2.32798e+07,0,0,1.21551e+07
0,0,0,0,0,2.12107e+07,0,0,1.21551e+07
0,0,0,0,0,2.12185e+07,0,0,1.21551e+07
0,0,0,0,0,2.12264e+07,0,0,1.21551e+07
0,0,0,0,0,2.12342e+07,0,0,1.21551e+07
0,0,0,0,0,2.12421e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.19271e+07,0,0,1.21551e+07
0,0,0,0,0,2.1935e+07,0,0,1.21551e+07
0,0,0,0,0,2.19428e+07,0,0,1.21551e+07
0,0,0,0,0,2.19507e+07,0,0,1.21551e+07
0,0,0,0,0,2.43409e+07,0,0,1.21551e+07
0,0,0,0,0,2.43496e+07,0,0,1.21551e+07
0,0,0,0,0,2.43583e+07,0,0,1.21551e+07
0,0,0,0,0,2.4367e+07,0,0,1.21551e+07
0,0,0,0,0,2.10921e+07,0,0,1.21551e+07
0,0,0,0,0,2.10996e+07,0,0,1.21551e+07
0,0,0,0,0,2.11071e+07,0,0,1.21551e+07
0,0,0,0,0,2.11147e+07,0,0,1.21551e+07
0,0,0,0,0,2.11222e+07,0,0,1.21551e+07
0,0,0,0,0,2.19444e+07,0,0,1.21551e+07
0,0,0,0,0,2.19522e+07,0,0,1.21551e+07
0,0,0,0,0,2.19601e+07,0,0,1.21551e+07
0,0,0,0,0,2.19679e+07,0,0,1.21551e+07
0,0,0,0,0,2.1658e+07,0,0,1.21551e+07
0,0,0,0,0,2.16658e+07,0,0,1.21551e+07
0,0,0,0,0,2.16735e+07,0,0,1.21551e+07
0,0,0,0,0,2.16812e+07,0,0,1.21551e+07
0,0,0,0,0,2.27966e+07,0,0,1.21551e+07
0,0,0,0,0,2.28047e+07,0,0,1.21551e+07
0,0,0,0,0,2.28128e+07,0,0,1.21551e+07
0,0,0,0,0,2.2821e+07,0,0,1.21551e+07
0,0,0,0,0,2.28291e+07,0,0,1.21551e+07
0,0,0,0,0,2.30986e+07,0,0,1.21551e+07
0,0,0,0,0,2.31068e+07,0,0,1.21551e+07
0,0,0,0,0,2.3115e+07,0,0,1.21551e+07
0,0,0,0,0,2.31233e+07,0,0,1.21551e+07
0,0,0,0,0,2.36856e+07,0,0,1.21551e+07
0,0,0,0,0,2.3694e+07,0,0,1.21551e+07
0,0,0,0,0,2.37025e+07,0,0,1.21551e+07
0,0,0,0,0,2.37109e+07,0,0,1.21551e+07
0,0,0,0,0,2.55593e+07,0,0,1.21551e+07
0,0,0,0,0,2.55684e+07,0,0,1.21551e+07
0,0,0,0,0,2.55775e+07,0,0,1.21551e+07
0,0,0,0,0,2.55866e+07,0,0,1.21551e+07
0,0,0,0,0,2.55957e+07,0,0,1.21551e+07
0,0,0,0,0,2.45699e+07,0,0,1.21551e+07
0,0,0,0,0,2.45787e+07,0,0,1.21551e+07
0,0,0,0,0,2.45875e+07,0,0,1.21551e+07
0,0,0,0,0,2.45962e+07,0,0,1.21551e+07
0,0,0,0,0,2.36922e+07,0,0,1.21551e+07
0,0,0,0,0,2.37006e+07,0,0,1.21551e+07
0,0,0,0,0,2.37091e+07,0,0,1.21551e+07
0,0,0,0,0,2.37175e+07,0,0,1.21551e+07
0,0,0,0,0,2.16092e+07,0,0,1.21551e+07
0,0,0,0,0,2.16169e+07,0,0,1.21551e+07
0,0,0,0,0,2.16246e+07,0,0,1.21551e+07
0,0,0,0,0,2.16323e+07,0,0,1.21551e+07
0,0,0,0,0,2.164e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.23376e+07,0,0,1.21551e+07
0,0,0,0,0,2.23453e+07,0,0,1.21551e+07
0,0,0,0,0,2.2353e+07,0,0,1.21551e+07
0,0,0,0,0,2.23607e+07,0,0,1.21551e+07
0,0,0,0,0,2.47952e+07,0,0,1.21551e+07
0,0,0,0,0,2.48037e+07,0,0,1.21551e+07
0,0,0,0,0,2.48123e+07,0,0,1.21551e+07
0,0,0,0,0,2.48208e+07,0,0,1.21551e+07
0,0,0,0,0,2.14846e+07,0,0,1.21551e+07
0,0,0,0,0,2.14919e+07,0,0,1.21551e+07
0,0,0,0,0,2.14993e+07,0,0,1.21551e+07
0,0,0,0,0,2.15067e+07,0,0,1.21551e+07
0,0,0,0,0,2.15141e+07,0,0,1.21551e+07
0,0,0,0,0,2.23512e+07,0,0,1.21551e+07
0,0,0,0,0,2.23589e+07,0,0,1.21551e+07
0,0,0,0,0,2.23666e+07,0,0,1.21551e+07
0,0,0,0,0,2.23742e+07,0,0,1.21551e+07
0,0,0,0,0,2.20583e+07,0,0,1.21551e+07
0,0,0,0,0,2.20659e+07,0,0,1.21551e+07
0,0,0,0,0,2.20735e+07,0,0,1.21551e+07
0,0,0,0,0,2.20811e+07,0,0,1.21551e+07
0,0,0,0,0,2.32166e+07,0,0,1.21551e+07
0,0,0,0,0,2.32246e+07,0,0,1.21551e+07
0,0,0,0,0,2.32326e+07,0,0,1.21551e+07
0,0,0,0,0,2.32406e+07,0,0,1.21551e+07
0,0,0,0,0,2.32485e+07,0,0,1.21551e+07
0,0,0,0,0,2.35226e+07,0,0,1.21551e+07
0,0,0,0,0,2.35306e+07,0,0,1.21551e+07
0,0,0,0,0,2.35387e+07,0,0,1.21551e+07
0,0,0,0,0,2.35468e+07,0,0,1.21551e+07
0,0,0,0,0,2.4119e+07,0,0,1.21551e+07
0,0,0,0,0,2.41273e+07,0,0,1.21551e+07
0,0,0,0,0,2.41356e+07,0,0,1.21551e+07
0,0,0,0,0,2.41439e+07,0,0,1.21551e+07
0,0,0,0,0,2.60256e+07,0,0,1.21551e+07
0,0,0,0,0,2.60345e+07,0,0,1.21551e+07
0,0,0,0,0,2.60435e+07,0,0,1.21551e+07
0,0,0,0,0,2.60524e+07,0,0,1.21551e+07
0,0,0,0,0,2.60613e+07,0,0,1.21551e+07
0,0,0,0,0,2.50165e+07,0,0,1.21551e+07
0,0,0,0,0,2.50251e+07,0,0,1.21551e+07
0,0,0,0,0,2.50337e+07,0,0,1.21551e+07
0,0,0,0,0,2.50423e+07,0,0,1.21551e+07
0,0,0,0,0,2.41215e+07,0,0,1.21551e+07
0,0,0,0,0,2.41298e+07,0,0,1.21551e+07
0,0,0,0,0,2.4138e+07,0,0,1.21551e+07
0,0,0,0,0,2.41463e+07,0,0,1.21551e+07
0,0,0,0,0,2.19996e+07,0,0,1.21551e+07
0,0,0,0,0,2.20071e+07,0,0,1.21551e+07
0,0,0,0,0,2.20147e+07,0,0,1.21551e+07
0,0,0,0,0,2.20222e+07,0,0,1.21551e+07
0,0,0,0,0,2.20298e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.27396e+07,0,0,1.21551e+07
0,0,0,0,0,2.27471e+07,0,0,1.21551e+07
0,0,0,0,0,2.27547e+07,0,0,1.21551e+07
0,0,0,0,0,2.27622e+07,0,0,1.21551e+07
0,0,0,0,0,2.524e+07,0,0,1.21551e+07
0,0,0,0,0,2.52484e+07,0,0,1.21551e+07
0,0,0,0,0,2.52567e+07,0,0,1.21551e+07
0,0,0,0,0,2.5265e+07,0,0,1.21551e+07
0,0,0,0,0,2.18688e+07,0,0,1.21551e+07
0,0,0,0,0,2.1876e+07,0,0,1.21551e+07
0,0,0,0,0,2.18832e+07,0,0,1.21551e+07
0,0,0,0,0,2.18905e+07,0,0,1.21551e+07
0,0,0,0,0,2.18977e+07,0,0,1.21551e+07
0,0,0,0,0,2.27494e+07,0,0,1.21551e+07
0,0,0,0,0,2.27569e+07,0,0,1.21551e+07
0,0,0,0,0,2.27644e+07,0,0,1.21551e+07
0,0,0,0,0,2.27719e+07,0,0,1.21551e+07
0,0,0,0,0,2.24501e+07,0,0,1.21551e+07
0,0,0,0,0,2.24575e+07,0,0,1.21551e+07
0,0,0,0,0,2.24649e+07,0,0,1.21551e+07
0,0,0,0,0,2.24723e+07,0,0,1.21551e+07
0,0,0,0,0,2.36276e+07,0,0,1.21551e+07
0,0,0,0,0,2.36354e+07,0,0,1.21551e+07
0,0,0,0,0,2.36432e+07,0,0,1.21551e+07
0,0,0,0,0,2.3651e+07,0,0,1.21551e+07
0,0,0,0,0,2.36588e+07,0,0,1.21551e+07
0,0,0,0,0,2.39374e+07,0,0,1.21551e+07
0,0,0,0,0,2.39453e+07,0,0,1.21551e+07
0,0,0,0,0,2.39532e+07,0,0,1.21551e+07
0,0,0,0,0,2.39611e+07,0,0,1.21551e+07
0,0,0,0,0,2.4543e+07,0,0,1.21551e+07
0,0,0,0,0,2.45511e+07,0,0,1.21551e+07
0,0,0,0,0,2.45592e+07,0,0,1.21551e+07
0,0,0,0,0,2.45673e+07,0,0,1.21551e+07
0,0,0,0,0,2.64817e+07,0,0,1.21551e+07
0,0,0,0,0,2.64904e+07,0,0,1.21551e+07
0,0,0,0,0,2.64991e+07,0,0,1.21551e+07
0,0,0,0,0,2.65078e+07,0,0,1.21551e+07
0,0,0,0,0,2.65166e+07,0,0,1.21551e+07
0,0,0,0,0,2.54532e+07,0,0,1.21551e+07
0,0,0,0,0,2.54615e+07,0,0,1.21551e+07
0,0,0,0,0,2.54699e+07,0,0,1.21551e+07
0,0,0,0,0,2.54783e+07,0,0,1.21551e+07
0,0,0,0,0,2.45412e+07,0,0,1.21551e+07
0,0,0,0,0,2.45493e+07,0,0,1.21551e+07
0,0,0,0,0,2.45573e+07,0,0,1.21551e+07
0,0,0,0,0,2.45654e+07,0,0,1.21551e+07
0,0,0,0,0,2.23812e+07,0,0,1.21551e+07
0,0,0,0,0,2.23885e+07,0,0,1.21551e+07
0,0,0,0,0,2.23959e+07,0,0,1.21551e+07
0,0,0,0,0,2.24033e+07,0,0,1.21551e+07
0,0,0,0,0,2.24106e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.31324e+07,0,0,1.21551e+07
0,0,0,0,0,2.31398e+07,0,0,1.21551e+07
0,0,0,0,0,2.31471e+07,0,0,1.21551e+07
0,0,0,0,0,2.31544e+07,0,0,1.21551e+07
0,0,0,0,0,2.56747e+07,0,0,1.21551e+07
0,0,0,0,0,2.56828e+07,0,0,1.21551e+07
0,0,0,0,0,2.56909e+07,0,0,1.21551e+07
0,0,0,0,0,2.56991e+07,0,0,1.21551e+07
0,0,0,0,0,2.22442e+07,0,0,1.21551e+07
0,0,0,0,0,2.22512e+07,0,0,1.21551e+07
0,0,0,0,0,2.22583e+07,0,0,1.21551e+07
0,0,0,0,0,2.22653e+07,0,0,1.21551e+07
0,0,0,0,0,2.22724e+07,0,0,1.21551e+07
0,0,0,0,0,2.31383e+07,0,0,1.21551e+07
0,0,0,0,0,2.31456e+07,0,0,1.21551e+07
0,0,0,0,0,2.3153e+07,0,0,1.21551e+07
0,0,0,0,0,2.31603e+07,0,0,1.21551e+07
0,0,0,0,0,2.28327e+07,0,0,1.21551e+07
0,0,0,0,0,2.28399e+07,0,0,1.21551e+07
0,0,0,0,0,2.28471e+07,0,0,1.21551e+07
0,0,0,0,0,2.28543e+07,0,0,1.21551e+07
0,0,0,0,0,2.4029e+07,0,0,1.21551e+07
0,0,0,0,0,2.40366e+07,0,0,1.21551e+07
0,0,0,0,0,2.40442e+07,0,0,1.21551e+07
0,0,0,0,0,2.40518e+07,0,0,1.21551e+07
0,0,0,0,0,2.40594e+07,0,0,1.21551e+07
0,0,0,0,0,2.43424e+07,0,0,1.21551e+07
0,0,0,0,0,2.43501e+07,0,0,1.21551e+07
0,0,0,0,0,2.43578e+07,0,0,1.21551e+07
