0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.92229,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,15.3756,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.47737,0,0,2.47037,2.47037,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75486e+06,0,0,0,0,99.3022,98.274,11.161,0,1,1.43296,1.43296,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17593e+07,0,0,0,0
85.139,85.139,3.86454,0,0,2.47096,2.47096,0,0.462947,4.47552,3.94875e+06,2.70226e+06,9.75721e+06,0,0,0,0,99.3022,98.274,8.94688,0,1,1.43331,1.43331,0,1.10711,2.1168,8.20631e+06,3.61194e+06,1.17622e+07,0,0,0,0
85.139,85.139,3.77695,0,0,2.47156,2.47156,0,0.463058,4.47552,3.94875e+06,2.70226e+06,9.75956e+06,0,0,0,0,99.3022,98.274,8.81759,0,1,1.43365,1.43365,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.1765e+07,0,0,0,0
85.139,85.139,4.57676,0,0,2.71328,2.71328,0,0.46317,4.47552,3.94875e+06,2.70226e+06,1.07141e+07,0,0,0,0,99.3022,98.274,9.08652,0,1,1.6026,1.6026,0,1.10764,2.1168,8.20631e+06,3.61194e+06,1.31515e+07,0,0,0,0
85.139,85.139,4.75764,0,0,2.71393,2.71393,0,0.508469,4.47552,3.94875e+06,2.70226e+06,1.07166e+07,0,0,0,0,99.3022,98.274,7.09776,0,1,1.60299,1.60299,0,1.23817,2.1168,8.20631e+06,3.61194e+06,1.31546e+07,0,0,0,0
85.139,85.139,4.96367,0,0,2.71459,2.71459,0,0.508591,4.47552,3.94875e+06,2.70226e+06,1.07192e+07,0,0,0,0,99.3022,98.274,6.37156,0,1,1.60338,1.60338,0,1.23847,2.1168,8.20631e+06,3.61194e+06,1.31578e+07,0,0,0,0
85.139,85.139,4.1805,0,0,2.71524,2.71524,0,0.508714,4.47552,3.94875e+06,2.70226e+06,1.07218e+07,0,0,0,0,99.3022,98.274,6.94514,0,1,1.60376,1.60376,0,1.23877,2.1168,8.20631e+06,3.61194e+06,1.3161e+07,0,0,0,0
85.139,85.139,3.74195,0,0,2.37164,2.37164,0,0.508836,4.47552,3.94875e+06,2.70226e+06,9.365e+06,0,0,0,0,99.3022,98.274,5.56723,0,1,1.37766,1.37766,0,1.23907,2.1168,8.20631e+06,3.61194e+06,1.13055e+07,0,0,0,0
85.139,85.139,4.40262,0,0,2.37221,2.37221,0,0.444445,4.47552,3.94875e+06,2.70226e+06,9.36726e+06,0,0,0,0,99.3022,98.274,7.12925,0,1,1.37799,1.37799,0,1.06438,2.1168,8.20631e+06,3.61194e+06,1.13082e+07,0,0,0,0
85.139,85.139,4.08024,0,0,2.37278,2.37278,0,0.444552,4.47552,3.94875e+06,2.70226e+06,9.36951e+06,0,0,0,0,99.3022,98.274,5.42995,0,1,1.37832,1.37832,0,1.06463,2.1168,8.20631e+06,3.61194e+06,1.13109e+07,0,0,0,0
85.139,85.139,3.29947,0,0,2.37335,2.37335,0,0.444659,4.47552,3.94875e+06,2.70226e+06,9.37177e+06,0,0,0,0,99.3022,98.274,3.87406,0,1,1.37865,1.37865,0,1.06489,2.1168,8.20631e+06,3.61194e+06,1.13136e+07,0,0,0,0
84.9494,85.139,2.7426,0,0,2.37392,2.37392,0,0.444766,4.47552,3.94875e+06,2.70226e+06,9.37403e+06,0,0,0,0,99.3022,98.274,3.31791,0,1,1.37898,1.37898,0,1.06515,2.1168,8.20631e+06,3.61194e+06,1.13164e+07,0,0,0,0
85.139,85.139,3.59487,0,0,2.46125,2.46125,0,0.444873,4.47552,3.94875e+06,2.70226e+06,9.71887e+06,0,0,0,0,99.3022,98.274,5.27637,0,1,1.43479,1.43479,0,1.0654,2.1168,8.20631e+06,3.61194e+06,1.17743e+07,0,0,0,0
85.139,85.139,4.27745,0,0,2.46185,2.46185,0,0.461239,4.47552,3.94875e+06,2.70226e+06,9.72121e+06,0,0,0,0,99.3022,98.274,6.5037,0,1,1.43514,1.43514,0,1.10852,2.1168,8.20631e+06,3.61194e+06,1.17772e+07,0,0,0,0
85.1342,85.139,3.00872,0,0,2.46244,2.46244,0,0.46135,4.47552,3.94875e+06,2.70226e+06,9.72356e+06,0,0,0,0,99.3022,98.274,4.08545,0,1,1.43548,1.43548,0,1.10879,2.1168,8.20631e+06,3.61194e+06,1.178e+07,0,0,0,0
84.8688,85.139,2.76151,0,0,2.46303,2.46303,0,0.461461,4.47552,3.94875e+06,2.70226e+06,9.7259e+06,0,0,0,0,99.3022,98.274,4.27525,0,1,1.43583,1.43583,0,1.10905,2.1168,8.20631e+06,3.61194e+06,1.17828e+07,0,0,0,0
84.6016,85.139,2.65113,0,0,2.42967,2.42967,0,0.461572,4.47552,3.94875e+06,2.70226e+06,9.59416e+06,0,0,0,0,99.3022,98.274,4.7739,0,1,1.41461,1.41461,0,1.10932,2.1168,8.20631e+06,3.61194e+06,1.16087e+07,0,0,0,0
84.3471,85.139,2.64824,0,0,2.43025,2.43025,0,0.45532,4.47552,3.94875e+06,2.70226e+06,9.59647e+06,0,0,0,0,99.3022,98.274,4.67607,0,1,1.41495,1.41495,0,1.09293,2.1168,8.20631e+06,3.61194e+06,1.16115e+07,0,0,0,0
85.022,85.139,3.62451,0,0,2.43084,2.43084,0,0.45543,4.47552,3.94875e+06,2.70226e+06,9.59878e+06,0,0,0,0,99.3022,98.274,5.14612,0,1,1.41529,1.41529,0,1.09319,2.1168,8.20631e+06,3.61194e+06,1.16143e+07,0,0,0,0
84.513,85.139,2.33479,0,0,2.43143,2.43143,0,0.455539,4.47552,3.94875e+06,2.70226e+06,9.60109e+06,0,0,0,0,99.3022,98.274,4.31368,0,1,1.41563,1.41563,0,1.09345,2.1168,8.20631e+06,3.61194e+06,1.16171e+07,0,0,0,0
83.7808,85.139,2.18629,0,0,2.54738,2.54738,0,0.455649,4.47552,3.94875e+06,2.70226e+06,1.0059e+07,0,0,0,0,99.3022,98.274,4.22097,0,1,1.49253,1.49253,0,1.09372,2.1168,8.20631e+06,3.61194e+06,1.22481e+07,0,0,0,0
83.1853,85.139,2.31926,0,0,2.54799,2.54799,0,0.477379,4.47552,3.94875e+06,2.70226e+06,1.00614e+07,0,0,0,0,99.3022,98.274,4.29357,0,1,1.49288,1.49288,0,1.15313,2.1168,8.20631e+06,3.61194e+06,1.22511e+07,0,0,0,0
82.3903,85.139,2.03741,0,0,2.54861,2.54861,0,0.477494,4.47552,3.94875e+06,2.70226e+06,1.00638e+07,0,0,0,0,99.3022,98.274,4.06163,0,1,1.49324,1.49324,0,1.1534,2.1168,8.20631e+06,3.61194e+06,1.2254e+07,0,0,0,0
81.5445,85.139,1.97477,0,0,2.54922,2.54922,0,0.477609,4.47552,3.94875e+06,2.70226e+06,1.00662e+07,0,0,0,0,99.3022,98.274,4.1333,0,1,1.4936,1.4936,0,1.15368,2.1168,8.20631e+06,3.61194e+06,1.2257e+07,0,0,0,0
