0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.17275,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.41164,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.82733,0.05,0,2.18894,2.4706,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64356e+06,0,0,0,0,99.3022,98.274,3.47881,0,1,1.71476,1.4331,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,3.70665,0.05,0,2.19024,2.47143,0,0.410207,4.47552,3.94875e+06,2.70226e+06,8.64872e+06,0,0,0,0,99.3022,98.274,3.20396,0,1,1.71476,1.43358,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,3.26134,0.05,0,2.19155,2.47225,0,0.410451,4.47552,3.94875e+06,2.70226e+06,8.65388e+06,0,0,0,0,99.3022,98.274,3.19924,0,1,1.71476,1.43406,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,3.02968,0.05,0,2.43407,2.7143,0,0.410696,4.47552,3.94875e+06,2.70226e+06,9.61155e+06,0,0,0,0,99.3022,98.274,3.23411,0,1,1.88343,1.60321,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.5456e+07,0,0,0,0
85.139,85.139,4.79558,0.05,0,2.60413,2.71521,0,0.456146,4.47552,3.94875e+06,2.70226e+06,1.02831e+07,0,0,0,0,99.3022,98.274,3.53934,0,1,1.71482,1.60374,0,1.45514,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,7.55049,0.05,0,2.60558,2.71612,0,0.488015,4.47552,3.94875e+06,2.70226e+06,1.02888e+07,0,0,0,0,99.3022,98.274,4.25699,0,1,1.71482,1.60428,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,4.91331,0.05,0,2.60702,2.71702,0,0.488285,4.47552,3.94875e+06,2.70226e+06,1.02945e+07,0,0,0,0,99.3022,98.274,3.53653,0,1,1.71482,1.60482,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,5.99049,0.05,0,2.26395,2.37342,0,0.488556,4.47552,3.94875e+06,2.70226e+06,8.93979e+06,0,0,0,0,99.3022,98.274,6.42671,0,1,1.48816,1.37869,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,6.3587,0.05,0,2.07181,2.37421,0,0.424265,4.47552,3.94875e+06,2.70226e+06,8.18107e+06,0,0,0,0,99.3022,98.274,6.39107,0,1,1.68155,1.37915,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37993e+07,0,0,0,0
