0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281145,-0.281145
0.983696,0.983696,0.280627,-0.280627
0.983696,0.983696,0.280109,-0.280109
1.000000,1.000000,0.110902,-0.110902
1.000000,1.000000,0.110322,-0.110322
1.000000,1.000000,0.109743,-0.109743
1.000000,1.000000,0.109163,-0.109163
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277239,-0.277239
1.000000,1.000000,0.27672,-0.27672
1.000000,1.000000,0.276201,-0.276201
1.000000,1.000000,0.275682,-0.275682
1.000000,1.000000,0.296774,-0.296774
1.000000,1.000000,0.296262,-0.296262
1.000000,1.000000,0.29575,-0.29575
1.000000,1.000000,0.295239,-0.295239
1.000000,1.000000,0.217978,-0.217978
1.000000,1.000000,0.217438,-0.217438
1.000000,1.000000,0,-0
1.000000,1.000000,0.216358,-0.216358
1.000000,1.000000,0.215818,-0.215818
1.000000,1.000000,0.173019,-0.173019
1.000000,1.000000,0.172464,-0.172464
1.000000,1.000000,0.171908,-0.171908
1.000000,1.000000,0.171352,-0.171352
1.000000,1.000000,0.13308,-0.13308
1.000000,1.000000,0.13251,-0.13251
1.000000,1.000000,0.13194,-0.13194
1.000000,1.000000,0.13137,-0.13137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983696,0.983696,0,-0
0.983696,0.983696,0,-0
0.967392,0.967392,0,-0
0.967392,0.967392,0.0742662,-0.0742662
0.918480,0.918480,0.0736757,-0.0736757
0.918480,0.918480,0.0730851,-0.0730851
0.918480,0.918480,0.0724943,-0.0724943
0.918480,0.918480,0.147469,-0.147469
0.918480,0.918480,0.146905,-0.146905
0.918480,0.918480,0.146341,-0.146341
0.918480,0.918480,0.145777,-0.145777
0.918480,0.918480,0.3024,-0.3024
0.918480,0.918480,0.302312,-0.302312
0.918480,0.918480,0.301804,-0.301804
0.918480,0.918480,0.301296,-0.301296
0.918480,0.918480,0.300788,-0.300788
0.918480,0.918480,0.25457,-0.25457
0.983696,0.983696,0.254061,-0.254061
0.983696,0.983696,0.253553,-0.253553
1.000000,1.000000,0.253044,-0.253044
1.000000,1.000000,0.0806644,-0.0806644
1.000000,1.000000,0.0800954,-0.0800954
1.000000,1.000000,0.0795263,-0.0795263
1.000000,1.000000,0.078957,-0.078957
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250311,-0.250311
1.000000,1.000000,0.249801,-0.249801
1.000000,1.000000,0.249292,-0.249292
1.000000,1.000000,0.248782,-0.248782
1.000000,1.000000,0.270287,-0.270287
1.000000,1.000000,0.269785,-0.269785
0.983696,0.983696,0.269282,-0.269282
0.983696,0.983696,0.26878,-0.26878
1.000000,1.000000,0.190099,-0.190099
1.000000,1.000000,0.189569,-0.189569
1.000000,1.000000,0.189038,-0.189038
1.000000,1.000000,0.188508,-0.188508
1.000000,1.000000,0.187978,-0.187978
1.000000,1.000000,0.144404,-0.144404
1.000000,1.000000,0.143859,-0.143859
1.000000,1.000000,0.143313,-0.143313
1.000000,1.000000,0.142767,-0.142767
1.000000,1.000000,0.103807,-0.103807
1.000000,1.000000,0.103248,-0.103248
1.000000,1.000000,0.102688,-0.102688
1.000000,1.000000,0.102128,-0.102128
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983696,0.983696,0,-0
0.983696,0.983696,0.0441,-0.0441
0.983696,0.983696,0.0435203,-0.0435203
0.983696,0.983696,0.0429405,-0.0429405
0.983696,0.983696,0.0423605,-0.0423605
0.918480,0.918480,0.118732,-0.118732
0.918480,0.918480,0.118178,-0.118178
0.918480,0.918480,0.117625,-0.117625
0.918480,0.918480,0.117071,-0.117071
0.983696,0.983696,0.277007,-0.277007
0.983696,0.983696,0.276508,-0.276508
0.983696,0.983696,0.27601,-0.27601
1.000000,1.000000,0.275511,-0.275511
1.000000,1.000000,0.275012,-0.275012
1.000000,1.000000,0.227971,-0.227971
1.000000,1.000000,0.227473,-0.227473
1.000000,1.000000,0.226974,-0.226974
1.000000,1.000000,0.226476,-0.226476
1.000000,1.000000,0.0509847,-0.0509847
1.000000,1.000000,0.0504274,-0.0504274
1.000000,1.000000,0.04987,-0.04987
1.000000,1.000000,0.0493125,-0.0493125
1.000000,1.000000,0.283912,-0.283912
1.000000,1.000000,0.283433,-0.283433
1.000000,1.000000,0.282954,-0.282954
1.000000,1.000000,0.282474,-0.282474
1.000000,1.000000,0.281995,-0.281995
1.000000,1.000000,0.223891,-0.223891
1.000000,1.000000,0.223392,-0.223392
1.000000,1.000000,0.222893,-0.222893
1.000000,1.000000,0.222394,-0.222394
1.000000,1.000000,0.244305,-0.244305
1.000000,1.000000,0.243813,-0.243813
1.000000,1.000000,0.243321,-0.243321
1.000000,1.000000,0.242829,-0.242829
1.000000,1.000000,0.162756,-0.162756
1.000000,1.000000,0.162237,-0.162237
1.000000,1.000000,0.161718,-0.161718
1.000000,1.000000,0.161198,-0.161198
1.000000,1.000000,0.160679,-0.160679
1.000000,1.000000,0.116347,-0.116347
1.000000,1.000000,0.115813,-0.115813
1.000000,1.000000,0.115279,-0.115279
1.000000,1.000000,0.114744,-0.114744
1.000000,1.000000,0.0751108,-0.0751108
1.000000,1.000000,0.0745629,-0.0745629
1.000000,1.000000,0.074015,-0.074015
1.000000,1.000000,0.0734669,-0.0734669
1.000000,1.000000,0,-0
0.983696,0.983696,0,-0
0.983696,0.983696,0,-0
0.983696,0.983696,0,-0
0.918480,0.918480,0,-0
0.918480,0.918480,0.0145408,-0.0145408
0.918480,0.918480,0.0139732,-0.0139732
0.918480,0.918480,0.0134054,-0.0134054
0.918480,0.918480,0.0128375,-0.0128375
0.918480,0.918480,0.0905789,-0.0905789
0.918480,0.918480,0.0900369,-0.0900369
0.918480,0.918480,0.0894948,-0.0894948
0.918480,0.918480,0.0889525,-0.0889525
0.918480,0.918480,0.251723,-0.251723
0.918480,0.918480,0.251235,-0.251235
0.918480,0.918480,0.250747,-0.250747
0.918480,0.918480,0.250259,-0.250259
0.918480,0.918480,0.249771,-0.249771
0.918480,0.918480,0.201924,-0.201924
0.918480,0.918480,0.201437,-0.201437
0.918480,0.918480,0.20095,-0.20095
0.918480,0.918480,0.200463,-0.200463
0.918480,0.918480,0.0219254,-0.0219254
0.918480,0.918480,0.0213808,-0.0213808
0.918480,0.918480,0.0208359,-0.0208359
0.918480,0.918480,0.020291,-0.020291
0.918480,0.918480,0.258999,-0.258999
0.918480,0.918480,0.25853,-0.25853
0.918480,0.918480,0.258062,-0.258062
0.918480,0.918480,0.257594,-0.257594
0.918480,0.918480,0.257125,-0.257125
0.918480,0.918480,0.198032,-0.198032
0.918480,0.918480,0.197544,-0.197544
0.983696,0.983696,0.197057,-0.197057
0.983696,0.983696,0.196569,-0.196569
0.983696,0.983696,0.218879,-0.218879
0.983696,0.983696,0.218399,-0.218399
1.000000,1.000000,0.217918,-0.217918
1.000000,1.000000,0.217437,-0.217437
0.983696,0.983696,0.136002,-0.136002
0.983696,0.983696,0.135495,-0.135495
0.983696,0.983696,0.134988,-0.134988
1.000000,1.000000,0.13448,-0.13448
1.000000,1.000000,0.133973,-0.133973
1.000000,1.000000,0.0889003,-0.0889003
1.000000,1.000000,0.0883783,-0.0883783
1.000000,1.000000,0.087856,-0.087856
1.000000,1.000000,0.0873337,-0.0873337
1.000000,1.000000,0.0470431,-0.0470431
1.000000,1.000000,0.0465078,-0.0465078
1.000000,1.000000,0.0459723,-0.0459723
0.983696,0.983696,0.0454367,-0.0454367
0.983696,0.983696,0,-0
0.983696,0.983696,0,-0
0.918480,0.918480,0,-0
0.918480,0.918480,0,-0
0.918480,0.918480,0,-0
0.918480,0.918480,0,-0
0.918480,0.918480,0,-0
0.918480,0.918480,0,-0
0.918480,0.918480,0,-0
0.918480,0.918480,0.0630572,-0.0630572
0.918480,0.918480,0.0625276,-0.0625276
0.918480,0.918480,0.0619979,-0.0619979
0.918480,0.918480,0.0614681,-0.0614681
0.918480,0.918480,0.227011,-0.227011
0.918480,0.918480,0.226534,-0.226534
0.918480,0.918480,0.226057,-0.226057
0.918480,0.918480,0.22558,-0.22558
0.918480,0.918480,0.225103,-0.225103
0.918480,0.918480,0.17647,-0.17647
0.918480,0.918480,0.175995,-0.175995
0.918480,0.918480,0.17552,-0.17552
0.983696,0.983696,0.175045,-0.175045
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23466,-0.23466
1.000000,1.000000,0.234203,-0.234203
1.000000,1.000000,0.233746,-0.233746
1.000000,1.000000,0.233289,-0.233289
1.000000,1.000000,0.232831,-0.232831
0.983696,0.983696,0.172773,-0.172773
0.983696,0.983696,0.172297,-0.172297
0.983696,0.983696,0.171822,-0.171822
0.983696,0.983696,0.171346,-0.171346
0.983696,0.983696,0.194046,-0.194046
0.983696,0.983696,0.193578,-0.193578
0.983696,0.983696,0.193108,-0.193108
0.983696,0.983696,0.192639,-0.192639
0.983696,0.983696,0.109876,-0.109876
1.000000,1.000000,0.109382,-0.109382
1.000000,1.000000,0.108887,-0.108887
0.983696,0.983696,0.108392,-0.108392
0.983696,0.983696,0.107896,-0.107896
0.983696,0.983696,0.0621017,-0.0621017
