0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2582,85.139,1.88856,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.03754,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
84.0786,85.139,2.63106,0.07,0,2.13765,2.47057,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.44106e+06,0,0,0,0,99.3022,98.274,4.47053,0,1,1.68501,1.43308,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38277e+07,0,0,0,0
85.139,85.139,5.80548,0.07,0,2.13889,2.47136,0,0.400596,4.47552,3.94875e+06,2.70226e+06,8.44596e+06,0,0,0,0,99.3022,98.274,7.26347,0,1,1.685,1.43354,0,1.30184,2.1168,8.20631e+06,3.61194e+06,1.38277e+07,0,0,0,0
85.139,85.139,6.58245,0.05,0,2.19142,2.47216,0,0.400829,4.47552,3.94875e+06,2.70226e+06,8.65336e+06,0,0,0,0,99.3022,98.274,7.14957,0,1,1.71474,1.434,0,1.30183,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,11.5862,0.05,0,2.43388,2.71416,0,0.410672,4.47552,3.94875e+06,2.70226e+06,9.61078e+06,0,0,0,0,99.3022,98.274,11.3367,0,1,1.8834,1.60312,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.54558e+07,0,0,0,0
85.139,85.139,6.48704,0.05,0,2.60388,2.71503,0,0.456109,4.47552,3.94875e+06,2.70226e+06,1.02821e+07,0,0,0,0,99.3022,98.274,8.14973,0,1,1.7148,1.60364,0,1.45512,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,5.19584,0.05,0,2.60527,2.71591,0,0.487967,4.47552,3.94875e+06,2.70226e+06,1.02875e+07,0,0,0,0,99.3022,98.274,5.25918,0,1,1.7148,1.60416,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,4.44542,0.05,0,2.60666,2.71678,0,0.488227,4.47552,3.94875e+06,2.70226e+06,1.0293e+07,0,0,0,0,99.3022,98.274,4.38677,0,1,1.7148,1.60467,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,7.22183,0.05,0,2.26357,2.37317,0,0.488487,4.47552,3.94875e+06,2.70226e+06,8.93826e+06,0,0,0,0,99.3022,98.274,9.38192,0,1,1.48816,1.37855,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,6.67903,0.05,0,2.07154,2.37394,0,0.424192,4.47552,3.94875e+06,2.70226e+06,8.17999e+06,0,0,0,0,99.3022,98.274,6.39029,0,1,1.68139,1.37899,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.3798e+07,0,0,0,0
85.139,85.139,5.45237,0.05,0,2.0723,2.3747,0,0.388206,4.47552,3.94875e+06,2.70226e+06,8.183e+06,0,0,0,0,99.3022,98.274,5.29686,0,1,1.68184,1.37944,0,1.29904,2.1168,8.20631e+06,3.61194e+06,1.38017e+07,0,0,0,0
85.139,85.139,7.4417,0.05,0,2.07307,2.37547,0,0.388349,4.47552,3.94875e+06,2.70226e+06,8.18602e+06,0,0,0,0,99.3022,98.274,7.53543,0,1,1.68228,1.37988,0,1.29939,2.1168,8.20631e+06,3.61194e+06,1.38053e+07,0,0,0,0
85.139,85.139,8.78546,0.05,0,2.07383,2.37623,0,0.388492,4.47552,3.94875e+06,2.70226e+06,8.18903e+06,0,0,0,0,99.3022,98.274,8.38717,0,1,1.68272,1.38032,0,1.29973,2.1168,8.20631e+06,3.61194e+06,1.3809e+07,0,0,0,0
85.139,85.139,4.63704,0.05,0,2.16144,2.46384,0,0.388636,4.47552,3.94875e+06,2.70226e+06,8.535e+06,0,0,0,0,99.3022,98.274,4.17301,0,1,1.7387,1.4363,0,1.30007,2.1168,8.20631e+06,3.61194e+06,1.42683e+07,0,0,0,0
85.139,85.139,6.38155,0.05,0,2.18666,2.46464,0,0.405055,4.47552,3.94875e+06,2.70226e+06,8.63457e+06,0,0,0,0,99.3022,98.274,6.26326,0,1,1.71474,1.43676,0,1.34332,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,6.42562,0.05,0,2.18791,2.46543,0,0.40978,4.47552,3.94875e+06,2.70226e+06,8.63952e+06,0,0,0,0,99.3022,98.274,7.22428,0,1,1.71474,1.43723,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,4.73233,0.05,0,2.18917,2.46622,0,0.410015,4.47552,3.94875e+06,2.70226e+06,8.64448e+06,0,0,0,0,99.3022,98.274,4.92993,0,1,1.71474,1.43769,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,3.30055,0.05,0,2.15642,2.43301,0,0.41025,4.47552,3.94875e+06,2.70226e+06,8.51517e+06,0,0,0,0,99.3022,98.274,3.37588,0,1,1.69315,1.41655,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.38945e+07,0,0,0,0
85.139,85.139,3.63835,0.05,0,2.13607,2.4338,0,0.404113,4.47552,3.94875e+06,2.70226e+06,8.4348e+06,0,0,0,0,99.3022,98.274,3.17815,0,1,1.71474,1.41701,0,1.30812,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
