0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27146e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27192e+07,-769611,769611,1.21551e+07
0,0,0,0,0,2.27238e+07,-768441,768441,1.21551e+07
0,0,0,0,0,2.50648e+07,-767270,767270,1.21551e+07
0,0,0,0,0,2.4352e+07,-304593,304593,1.21551e+07
0,0,0,0,0,2.43571e+07,-303284,303284,1.21551e+07
0,0,0,0,0,2.43622e+07,-301975,301975,1.21551e+07
0,0,0,0,0,2.11478e+07,-300665,300665,1.21551e+07
0,0,0,0,0,2.19737e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19798e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1986e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19922e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27968e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27011e+07,-761890,761890,1.21551e+07
0,0,0,0,0,2.27057e+07,-760718,760718,1.21551e+07
0,0,0,0,0,2.27103e+07,-759546,759546,1.21551e+07
0,0,0,0,0,2.24035e+07,-758373,758373,1.21551e+07
0,0,0,0,0,2.24999e+07,-816276,816276,1.21551e+07
0,0,0,0,0,2.25044e+07,-815121,815121,1.21551e+07
0,0,0,0,0,2.20235e+07,-1.29946e+06,1.29946e+06,1.21551e+07
0,0,0,0,0,2.30882e+07,-1.32325e+06,1.32325e+06,1.21551e+07
0,0,0,0,0,2.32771e+07,-601905,601905,1.21551e+07
0,0,0,0,0,2.32819e+07,-600685,600685,1.21551e+07
0,0,0,0,0,2.32867e+07,-599466,599466,1.21551e+07
0,0,0,0,0,2.32914e+07,-598246,598246,1.21551e+07
0,0,0,0,0,2.35521e+07,-597026,597026,1.21551e+07
0,0,0,0,0,2.33773e+07,-480353,480353,1.21551e+07
0,0,0,0,0,2.33821e+07,-479097,479097,1.21551e+07
0,0,0,0,0,2.33869e+07,-477842,477842,1.21551e+07
0,0,0,0,0,2.39342e+07,-476586,476586,1.21551e+07
0,0,0,0,0,2.37789e+07,-372314,372314,1.21551e+07
0,0,0,0,0,2.37838e+07,-371026,371026,1.21551e+07
0,0,0,0,0,2.37887e+07,-369739,369739,1.21551e+07
0,0,0,0,0,2.55948e+07,-368451,368451,1.21551e+07
0,0,0,0,0,2.5029e+07,0,0,1.21551e+07
0,0,0,0,0,2.50364e+07,0,0,1.21551e+07
0,0,0,0,0,2.50439e+07,0,0,1.21551e+07
0,0,0,0,0,2.44788e+07,-572541,572541,1.21551e+07
0,0,0,0,0,2.29469e+07,-1.09913e+06,1.09913e+06,1.21551e+07
0,0,0,0,0,2.32869e+07,-1.31363e+06,1.31363e+06,1.21551e+07
0,0,0,0,0,2.1642e+07,-2.9623e+06,2.9623e+06,1.37461e+07
0,0,0,0,0,2.16463e+07,-2.96178e+06,2.96178e+06,1.37461e+07
0,0,0,0,0,2.08595e+07,-2.85921e+06,2.85921e+06,1.37461e+07
0,0,0,0,0,2.11844e+07,-3.06489e+06,3.06489e+06,1.37461e+07
0,0,0,0,0,2.11885e+07,-3.06441e+06,3.06441e+06,1.37461e+07
0,0,0,0,0,2.27835e+07,-1.47309e+06,1.47309e+06,1.21551e+07
0,0,0,0,0,2.08121e+07,-1.37748e+06,1.37748e+06,1.21551e+07
0,0,0,0,0,2.14658e+07,-1.79404e+06,1.79404e+06,1.21551e+07
0,0,0,0,0,2.24386e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24449e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24512e+07,-827527,827527,1.21551e+07
0,0,0,6.08893e+07,0.000745969,2.31322e+07,-827527,827527,1.21551e+07
0,0,0,6.08893e+07,0,2.29551e+07,-709584,709584,1.21551e+07
0,0,0,6.08893e+07,0,2.29596e+07,-708435,708435,1.21551e+07
0,0,0,6.08893e+07,0,2.29641e+07,-707285,707285,1.21551e+07
0,0,0,6.08893e+07,0,2.53413e+07,-706136,706136,1.21551e+07
0,0,0,6.08893e+07,0,2.46173e+07,-236294,236294,1.21551e+07
0,0,0,6.08893e+07,0,2.46223e+07,-235009,235009,1.21551e+07
0,0,0,6.08893e+07,0,2.46273e+07,-233724,233724,1.21551e+07
0,0,0,6.08893e+07,0,2.13628e+07,-232438,232438,1.21551e+07
0,0,0,6.08893e+07,0,2.22947e+07,-827527,827527,1.21551e+07
0,0,0,6.08893e+07,0,2.23008e+07,-827527,827527,1.21551e+07
0,0,0,6.08893e+07,0,2.23068e+07,-827527,827527,1.21551e+07
0,0,0,6.08893e+07,0,2.23129e+07,-827527,827527,1.21551e+07
0,0,0,6.08893e+07,0,2.31297e+07,-827527,827527,1.21551e+07
0,0,0,6.08893e+07,0,2.29393e+07,-701066,701066,1.21551e+07
0,0,0,6.08893e+07,0,2.29438e+07,-699915,699915,1.21551e+07
0,0,0,6.08893e+07,0,2.29483e+07,-698764,698764,1.21551e+07
0,0,0,6.08893e+07,0,2.26367e+07,-697613,697613,1.21551e+07
0,0,0,6.08893e+07,0,2.27344e+07,-756449,756449,1.21551e+07
0,0,0,6.08893e+07,0,2.27389e+07,-755315,755315,1.21551e+07
0,0,0,6.08893e+07,0,2.27433e+07,-754180,754180,1.21551e+07
0,0,0,6.08893e+07,0,2.38496e+07,-753045,753045,1.21551e+07
0,0,0,6.08893e+07,0,2.30045e+07,-1.05738e+06,1.05738e+06,1.21551e+07
0,0,0,6.08893e+07,0,2.35277e+07,-537735,537735,1.21551e+07
0,0,0,6.08893e+07,0,2.35323e+07,-536537,536537,1.21551e+07
0,0,0,6.08893e+07,0,2.3537e+07,-535340,535340,1.21551e+07
0,0,0,6.08893e+07,0,2.38015e+07,-534142,534142,1.21551e+07
0,0,0,6.08893e+07,0,2.36239e+07,-415719,415719,1.21551e+07
0,0,0,6.08893e+07,0,2.36286e+07,-414486,414486,1.21551e+07
0,0,0,6.08893e+07,0,2.36333e+07,-413254,413254,1.21551e+07
0,0,0,6.08893e+07,0,2.41888e+07,-412021,412021,1.21551e+07
0,0,0,6.08893e+07,0,2.40309e+07,-306194,306194,1.21551e+07
0,0,0,6.08893e+07,0,2.40358e+07,-304930,304930,1.21551e+07
0,0,0,6.08893e+07,0,2.40406e+07,-303666,303666,1.21551e+07
0,0,0,6.08893e+07,0,2.58741e+07,-302402,302402,1.21551e+07
0,0,0,6.08893e+07,0,2.54109e+07,0,0,1.21551e+07
0,0,0,6.08893e+07,0,2.54182e+07,0,0,1.21551e+07
0,0,0,6.08893e+07,0,2.48445e+07,-581093,581093,1.21551e+07
0,0,0,6.08893e+07,0,2.42704e+07,-1.16252e+06,1.16252e+06,1.21551e+07
0,0,0,6.08893e+07,0,2.32961e+07,-1.11585e+06,1.11585e+06,1.21551e+07
0,0,0,6.08893e+07,0,2.353e+07,-1.26222e+06,1.26222e+06,1.21551e+07
0,0,0,6.08893e+07,0,2.18599e+07,-2.93598e+06,2.93598e+06,1.37461e+07
0,0,0,6.08893e+07,0,2.18641e+07,-2.93547e+06,2.93547e+06,1.37461e+07
0,0,0,6.08893e+07,0,2.10653e+07,-2.83136e+06,2.83136e+06,1.37461e+07
0,0,0,6.08893e+07,0,2.1395e+07,-3.04018e+06,3.04018e+06,1.37461e+07
0,0,0,6.08893e+07,0,2.1399e+07,-3.03971e+06,3.03971e+06,1.37461e+07
0,0,0,6.08893e+07,0,2.14031e+07,-3.03923e+06,3.03923e+06,1.37461e+07
0,0,0,6.08893e+07,0,1.95454e+07,-2.79856e+06,2.79856e+06,1.37461e+07
0,0,0,6.08893e+07,0,2.02281e+07,-3.23456e+06,3.23456e+06,1.37461e+07
0,0,0,6.08893e+07,0,2.02318e+07,-3.23414e+06,3.23414e+06,1.37461e+07
0,0,0,6.08893e+07,0,2.02355e+07,-3.23372e+06,3.23372e+06,1.37461e+07
0,0,0,6.08893e+07,0,2.02393e+07,-3.2333e+06,3.2333e+06,1.37461e+07
0,0,0,6.08893e+07,0.000745969,2.08496e+07,-3.31114e+06,3.31114e+06,1.37461e+07
0,0,0,6.08893e+07,0,2.06564e+07,-3.18415e+06,3.18415e+06,1.37461e+07
0,0,0,6.08893e+07,0,2.06601e+07,-3.18373e+06,3.18373e+06,1.37461e+07
0,0,0,6.08893e+07,0,2.06639e+07,-3.18331e+06,3.18331e+06,1.37461e+07
0,0,0,6.08893e+07,0,2.28008e+07,-3.45811e+06,3.45811e+06,1.37461e+07
0,0,0,6.08893e+07,0,2.20649e+07,-2.98202e+06,2.98202e+06,1.37461e+07
0,0,0,6.08893e+07,0,2.43199e+07,-730707,730707,1.21551e+07
0,0,0,6.08893e+07,0,2.43246e+07,-729605,729605,1.21551e+07
0,0,0,6.08893e+07,0,2.10866e+07,-652656,652656,1.21551e+07
0,0,0,6.08893e+07,0,2.25722e+07,-803385,803385,1.21551e+07
0,0,0,6.08893e+07,0,2.25764e+07,-802303,802303,1.21551e+07
0,0,0,6.08893e+07,0,2.25807e+07,-801220,801220,1.21551e+07
0,0,0,6.08893e+07,0,2.25849e+07,-800138,800138,1.21551e+07
0,0,0,6.08893e+07,0,2.34121e+07,-799055,799055,1.21551e+07
0,0,0,6.08893e+07,0,2.3173e+07,-641390,641390,1.21551e+07
0,0,0,6.08893e+07,0,2.31774e+07,-640263,640263,1.21551e+07
0,0,0,6.08893e+07,0,2.31818e+07,-639136,639136,1.21551e+07
0,0,0,6.08893e+07,0,2.28654e+07,-638008,638008,1.21551e+07
0,0,0,6.08893e+07,0,2.29644e+07,-697763,697763,1.21551e+07
0,0,0,6.08893e+07,0,2.29688e+07,-696652,696652,1.21551e+07
0,0,0,6.08893e+07,0,2.29731e+07,-695540,695540,1.21551e+07
0,0,0,6.08893e+07,0,2.40957e+07,-694429,694429,1.21551e+07
0,0,0,6.08893e+07,0,2.32379e+07,-1.00332e+06,1.00332e+06,1.21551e+07
0,0,0,6.08893e+07,0,2.32424e+07,-1.0023e+06,1.0023e+06,1.21551e+07
0,0,0,6.08893e+07,0,2.37732e+07,-474827,474827,1.21551e+07
0,0,0,6.08893e+07,0,2.37778e+07,-473653,473653,1.21551e+07
0,0,0,6.08893e+07,0,2.40461e+07,-472480,472480,1.21551e+07
0,0,0,6.08893e+07,0,2.38656e+07,-352345,352345,1.21551e+07
0,0,0,6.08893e+07,0,2.38702e+07,-351138,351138,1.21551e+07
0,0,0,6.08893e+07,0,2.38749e+07,-349931,349931,1.21551e+07
0,0,0,6.08893e+07,0,2.44384e+07,-348723,348723,1.21551e+07
0,0,0,6.08893e+07,0,2.4278e+07,-241376,241376,1.21551e+07
0,0,0,6.08893e+07,0,2.42827e+07,-240138,240138,1.21551e+07
0,0,0,6.08893e+07,0,2.42875e+07,-238901,238901,1.21551e+07
0,0,0,6.08893e+07,0,2.61478e+07,-237663,237663,1.21551e+07
0,0,0,6.08893e+07,0,2.57852e+07,0,0,1.21551e+07
0,0,0,6.08893e+07,0,2.52029e+07,-589477,589477,1.21551e+07
0,0,0,6.08893e+07,0,2.52099e+07,-589641,589641,1.21551e+07
0,0,0,6.08893e+07,0,2.52169e+07,-589805,589805,1.21551e+07
0,0,0,6.08893e+07,0,2.42044e+07,-566123,566123,1.21551e+07
0,0,0,6.08893e+07,0,2.37682e+07,-1.21184e+06,1.21184e+06,1.21551e+07
0,0,0,6.08893e+07,0,2.37728e+07,-1.21087e+06,1.21087e+06,1.21551e+07
0,0,0,6.08893e+07,0,2.37774e+07,-1.2099e+06,1.2099e+06,1.21551e+07
0,0,0,6.08893e+07,0,2.2904e+07,-1.16688e+06,1.16688e+06,1.21551e+07
0,0,0,6.08893e+07,0,2.32389e+07,-1.37833e+06,1.37833e+06,1.21551e+07
0,0,0,6.08893e+07,0,2.32433e+07,-1.37741e+06,1.37741e+06,1.21551e+07
0,0,0,6.08893e+07,0,2.32477e+07,-1.37649e+06,1.37649e+06,1.21551e+07
0,0,0,6.08893e+07,0,2.1217e+07,-1.27809e+06,1.27809e+06,1.21551e+07
0,0,0,6.08893e+07,0,2.29054e+07,-724595,724595,1.21551e+07
0,0,0,6.08893e+07,0,2.29098e+07,-723493,723493,1.21551e+07
0,0,0,6.08893e+07,0,2.29141e+07,-722390,722390,1.21551e+07
0,0,0,6.08893e+07,0,2.29184e+07,-721288,721288,1.21551e+07
0,0,0,6.08893e+07,0.000745969,2.36177e+07,-720184,720184,1.21551e+07
0,0,0,6.08893e+07,0,2.34222e+07,-590670,590670,1.21551e+07
0,0,0,6.08893e+07,0,2.34265e+07,-589570,589570,1.21551e+07
0,0,0,6.08893e+07,0,2.34308e+07,-588470,588470,1.21551e+07
0,0,0,6.08893e+07,0,2.58785e+07,-587369,587369,1.21551e+07
0,0,0,6.08893e+07,0,2.51326e+07,-103618,103618,1.21551e+07
0,0,0,6.08893e+07,0,2.45665e+07,-673254,673254,1.21551e+07
0,0,0,6.08893e+07,0,2.45712e+07,-672177,672177,1.21551e+07
0,0,0,6.08893e+07,0,2.12861e+07,-594156,594156,1.21551e+07
0,0,0,6.08893e+07,0,2.22987e+07,-1.24147e+06,1.24147e+06,1.21551e+07
0,0,0,6.08893e+07,0,2.23027e+07,-1.24055e+06,1.24055e+06,1.21551e+07
0,0,0,6.08893e+07,0,2.23067e+07,-1.23962e+06,1.23962e+06,1.21551e+07
0,0,0,6.08893e+07,0,2.23107e+07,-1.2387e+06,1.2387e+06,1.21551e+07
0,0,0,6.08893e+07,0,2.31305e+07,-1.25685e+06,1.25685e+06,1.21551e+07
0,0,0,6.08893e+07,0,2.28876e+07,-1.09709e+06,1.09709e+06,1.21551e+07
0,0,0,6.08893e+07,0,2.28918e+07,-1.09613e+06,1.09613e+06,1.21551e+07
0,0,0,6.08893e+07,0,2.2896e+07,-1.09516e+06,1.09516e+06,1.21551e+07
0,0,0,6.08893e+07,0,2.25821e+07,-1.08676e+06,1.08676e+06,1.21551e+07
0,0,0,6.08893e+07,0,2.26823e+07,-1.14755e+06,1.14755e+06,1.21551e+07
0,0,0,6.08893e+07,0,2.31937e+07,-639247,639247,1.21551e+07
0,0,0,6.08893e+07,0,2.3198e+07,-638161,638161,1.21551e+07
0,0,0,6.08893e+07,0,2.43365e+07,-637074,637074,1.21551e+07
0,0,0,6.08893e+07,0,2.39999e+07,-416742,416742,1.21551e+07
0,0,0,6.08893e+07,0,2.40044e+07,-415597,415597,1.21551e+07
0,0,0,6.08893e+07,0,2.40089e+07,-414451,414451,1.21551e+07
0,0,0,6.08893e+07,0,2.40134e+07,-413304,413304,1.21551e+07
0,0,0,6.08893e+07,0,2.42853e+07,-412158,412158,1.21551e+07
0,0,0,6.08893e+07,0,2.41021e+07,-290349,290349,1.21551e+07
0,0,0,6.08893e+07,0,2.41066e+07,-289170,289170,1.21551e+07
0,0,0,6.08893e+07,0,2.41111e+07,-287990,287990,1.21551e+07
0,0,0,6.08893e+07,0,2.46825e+07,-286810,286810,1.21551e+07
0,0,0,6.08893e+07,0,2.45197e+07,-177978,177978,1.21551e+07
0,0,0,6.08893e+07,0,2.45243e+07,-176769,176769,1.21551e+07
0,0,0,6.08893e+07,0,2.45289e+07,-175559,175559,1.21551e+07
0,0,0,6.08893e+07,0,2.64155e+07,-174350,174350,1.21551e+07
0,0,0,6.08893e+07,0,2.61513e+07,0,0,1.21551e+07
0,0,0,6.08893e+07,0,2.61583e+07,0,0,1.21551e+07
0,0,0,6.08893e+07,0,2.61653e+07,0,0,1.21551e+07
0,0,0,6.08893e+07,0,2.61723e+07,0,0,1.21551e+07
0,0,0,6.08893e+07,0,2.51212e+07,0,0,1.21551e+07
