0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27154e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27206e+07,-769464,769464,1.21551e+07
0,0,0,0,0,2.27258e+07,-768147,768147,1.21551e+07
0,0,0,0,0,2.50677e+07,-766829,766829,1.21551e+07
0,0,0,0,0,2.43555e+07,-303936,303936,1.21551e+07
0,0,0,0,0,2.43612e+07,-302463,302463,1.21551e+07
0,0,0,0,0,2.4367e+07,-300989,300989,1.21551e+07
0,0,0,0,0,2.11522e+07,-299515,299515,1.21551e+07
0,0,0,0,0,2.19806e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19876e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19945e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20015e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28072e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27094e+07,-759980,759980,1.21551e+07
0,0,0,0,0,2.27145e+07,-758661,758661,1.21551e+07
0,0,0,0,0,2.27197e+07,-757342,757342,1.21551e+07
0,0,0,0,0,2.24133e+07,-756022,756022,1.21551e+07
0,0,0,0,0,2.25104e+07,-813815,813815,1.21551e+07
0,0,0,0,0,2.25155e+07,-812514,812514,1.21551e+07
0,0,0,0,0,2.25206e+07,-811213,811213,1.21551e+07
0,0,0,0,0,2.36116e+07,-809912,809912,1.21551e+07
0,0,0,0,0,2.32905e+07,-598698,598698,1.21551e+07
0,0,0,0,0,2.32959e+07,-597326,597326,1.21551e+07
0,0,0,0,0,2.2374e+07,0,0,1.21551e+07
0,0,0,0,0,2.23815e+07,0,0,1.21551e+07
0,0,0,0,0,2.26452e+07,0,0,1.21551e+07
0,0,0,0,0,2.33938e+07,-476268,476268,1.21551e+07
0,0,0,0,0,2.33991e+07,-474855,474855,1.21551e+07
0,0,0,0,0,2.34045e+07,-473442,473442,1.21551e+07
0,0,0,0,0,2.3953e+07,-472029,472029,1.21551e+07
0,0,0,0,0,2.37982e+07,-367483,367483,1.21551e+07
0,0,0,0,0,2.38037e+07,-366034,366034,1.21551e+07
0,0,0,0,0,2.38092e+07,-364585,364585,1.21551e+07
0,0,0,0,0,2.56182e+07,-363135,363135,1.21551e+07
0,0,0,0,0,2.50616e+07,0,0,1.21551e+07
0,0,0,0,0,2.507e+07,0,0,1.21551e+07
0,0,0,0,0,2.50784e+07,0,0,1.21551e+07
0,0,0,0,0,2.50868e+07,0,0,1.21551e+07
0,0,0,0,0,2.40809e+07,0,0,1.21551e+07
0,0,0,0,0,2.44121e+07,-207679,207679,1.21551e+07
0,0,0,0,0,2.44178e+07,-206178,206178,1.21551e+07
0,0,0,0,0,2.44235e+07,-204676,204676,1.21551e+07
0,0,0,0,0,2.35347e+07,-203174,203174,1.21551e+07
0,0,0,0,0,2.38615e+07,-408234,408234,1.21551e+07
0,0,0,0,0,2.38671e+07,-406800,406800,1.21551e+07
0,0,0,0,0,2.38726e+07,-405366,405366,1.21551e+07
0,0,0,0,0,2.18039e+07,-403932,403932,1.21551e+07
0,0,0,0,0,2.247e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24771e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24842e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24913e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0.000745969,2.31744e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0,2.29861e+07,-701898,701898,1.21551e+07
0,0,0,7.78121e+07,0,2.29911e+07,-700604,700604,1.21551e+07
0,0,0,7.78121e+07,0,2.29962e+07,-699311,699311,1.21551e+07
0,0,0,7.78121e+07,0,2.53789e+07,-698017,698017,1.21551e+07
0,0,0,7.78121e+07,0,2.41713e+07,-709896,709896,1.21551e+07
0,0,0,7.78121e+07,0,2.46597e+07,-225613,225613,1.21551e+07
0,0,0,7.78121e+07,0,2.46653e+07,-224166,224166,1.21551e+07
0,0,0,7.78121e+07,0,2.13942e+07,-222719,222719,1.21551e+07
0,0,0,7.78121e+07,0,2.2342e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0,2.23488e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0,2.23556e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0,2.23625e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0,2.3182e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0,2.29775e+07,-691517,691517,1.21551e+07
0,0,0,7.78121e+07,0,2.29826e+07,-690222,690222,1.21551e+07
0,0,0,7.78121e+07,0,2.29877e+07,-688927,688927,1.21551e+07
0,0,0,7.78121e+07,0,2.26758e+07,-687631,687631,1.21551e+07
0,0,0,7.78121e+07,0,2.27743e+07,-746474,746474,1.21551e+07
0,0,0,7.78121e+07,0,2.27793e+07,-745197,745197,1.21551e+07
0,0,0,7.78121e+07,0,2.23546e+07,-1.17363e+06,1.17363e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.38941e+07,-742642,742642,1.21551e+07
0,0,0,7.78121e+07,0,2.31153e+07,-979760,979760,1.21551e+07
0,0,0,7.78121e+07,0,2.35725e+07,-526469,526469,1.21551e+07
0,0,0,7.78121e+07,0,2.35777e+07,-525121,525121,1.21551e+07
0,0,0,7.78121e+07,0,2.3583e+07,-523773,523773,1.21551e+07
0,0,0,7.78121e+07,0,2.38488e+07,-522425,522425,1.21551e+07
0,0,0,7.78121e+07,0,2.36713e+07,-403517,403517,1.21551e+07
0,0,0,7.78121e+07,0,2.36766e+07,-402130,402130,1.21551e+07
0,0,0,7.78121e+07,0,2.36819e+07,-400742,400742,1.21551e+07
0,0,0,7.78121e+07,0,2.42396e+07,-399354,399354,1.21551e+07
0,0,0,7.78121e+07,0,2.40819e+07,-293059,293059,1.21551e+07
0,0,0,7.78121e+07,0,2.40873e+07,-291637,291637,1.21551e+07
0,0,0,7.78121e+07,0,2.40927e+07,-290214,290214,1.21551e+07
0,0,0,7.78121e+07,0,2.59326e+07,-288791,288791,1.21551e+07
0,0,0,7.78121e+07,0,2.54915e+07,0,0,1.21551e+07
0,0,0,7.78121e+07,0,2.49931e+07,-506658,506658,1.21551e+07
0,0,0,7.78121e+07,0,2.44944e+07,-1.01364e+06,1.01364e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.29813e+07,-2.53493e+06,2.53493e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.20596e+07,-2.43325e+06,2.43325e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.22705e+07,-2.56503e+06,2.56503e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.22753e+07,-2.56434e+06,2.56434e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.22802e+07,-2.56365e+06,2.56365e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.14656e+07,-2.47258e+06,2.47258e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.1797e+07,-2.68195e+06,2.68195e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.18017e+07,-2.6813e+06,2.6813e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.18064e+07,-2.68065e+06,2.68065e+06,1.37461e+07
0,0,0,7.78121e+07,0,1.99111e+07,-2.47043e+06,2.47043e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.05968e+07,-2.90782e+06,2.90782e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.06011e+07,-2.90725e+06,2.90725e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.23186e+07,-1.19343e+06,1.19343e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.23235e+07,-1.1923e+06,1.1923e+06,1.21551e+07
0,0,0,7.78121e+07,0.000745969,2.34444e+07,-762582,762582,1.21551e+07
0,0,0,7.78121e+07,0,2.32517e+07,-634272,634272,1.21551e+07
0,0,0,7.78121e+07,0,2.32567e+07,-633005,633005,1.21551e+07
0,0,0,7.78121e+07,0,2.32617e+07,-631738,631738,1.21551e+07
0,0,0,7.78121e+07,0,2.56845e+07,-630471,630471,1.21551e+07
0,0,0,7.78121e+07,0,2.49472e+07,-151602,151602,1.21551e+07
0,0,0,7.78121e+07,0,2.49527e+07,-150184,150184,1.21551e+07
0,0,0,7.78121e+07,0,2.49582e+07,-148767,148767,1.21551e+07
0,0,0,7.78121e+07,0,2.16317e+07,-147350,147350,1.21551e+07
0,0,0,7.78121e+07,0,2.26346e+07,-787680,787680,1.21551e+07
0,0,0,7.78121e+07,0,2.26394e+07,-786462,786462,1.21551e+07
0,0,0,7.78121e+07,0,2.26442e+07,-785244,785244,1.21551e+07
0,0,0,7.78121e+07,0,2.2649e+07,-784025,784025,1.21551e+07
0,0,0,7.78121e+07,0,2.34801e+07,-782806,782806,1.21551e+07
0,0,0,7.78121e+07,0,2.32405e+07,-624346,624346,1.21551e+07
0,0,0,7.78121e+07,0,2.32455e+07,-623078,623078,1.21551e+07
0,0,0,7.78121e+07,0,2.32505e+07,-621809,621809,1.21551e+07
0,0,0,7.78121e+07,0,2.29332e+07,-620540,620540,1.21551e+07
0,0,0,7.78121e+07,0,2.30332e+07,-680417,680417,1.21551e+07
0,0,0,7.78121e+07,0,2.30381e+07,-679167,679167,1.21551e+07
0,0,0,7.78121e+07,0,2.3043e+07,-677916,677916,1.21551e+07
0,0,0,7.78121e+07,0,2.41711e+07,-676664,676664,1.21551e+07
0,0,0,7.78121e+07,0,2.38386e+07,-458299,458299,1.21551e+07
0,0,0,7.78121e+07,0,2.38437e+07,-456980,456980,1.21551e+07
0,0,0,7.78121e+07,0,2.38489e+07,-455660,455660,1.21551e+07
0,0,0,7.78121e+07,0,2.38541e+07,-454340,454340,1.21551e+07
0,0,0,7.78121e+07,0,2.41241e+07,-453019,453019,1.21551e+07
0,0,0,7.78121e+07,0,2.39434e+07,-332183,332183,1.21551e+07
0,0,0,7.78121e+07,0,2.39486e+07,-330825,330825,1.21551e+07
0,0,0,7.78121e+07,0,2.39538e+07,-329466,329466,1.21551e+07
0,0,0,7.78121e+07,0,2.45206e+07,-328107,328107,1.21551e+07
0,0,0,7.78121e+07,0,2.436e+07,-220101,220101,1.21551e+07
0,0,0,7.78121e+07,0,2.43653e+07,-218708,218708,1.21551e+07
0,0,0,7.78121e+07,0,2.43706e+07,-217315,217315,1.21551e+07
0,0,0,7.78121e+07,0,2.62407e+07,-215921,215921,1.21551e+07
0,0,0,7.78121e+07,0,2.59128e+07,0,0,1.21551e+07
0,0,0,7.78121e+07,0,2.59209e+07,0,0,1.21551e+07
0,0,0,7.78121e+07,0,2.5929e+07,0,0,1.21551e+07
0,0,0,7.78121e+07,0,2.59371e+07,0,0,1.21551e+07
0,0,0,7.78121e+07,0,2.48965e+07,0,0,1.21551e+07
0,0,0,7.78121e+07,0,2.49911e+07,-55832.2,55832.2,1.21551e+07
0,0,0,7.78121e+07,0,2.49966e+07,-54389,54389,1.21551e+07
0,0,0,7.78121e+07,0,2.50021e+07,-52945.5,52945.5,1.21551e+07
0,0,0,7.78121e+07,0,2.40828e+07,-51501.6,51501.6,1.21551e+07
0,0,0,7.78121e+07,0,2.44203e+07,-263595,263595,1.21551e+07
0,0,0,7.78121e+07,0,2.44256e+07,-262217,262217,1.21551e+07
0,0,0,7.78121e+07,0,2.34762e+07,-1.21556e+06,1.21556e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.22922e+07,-259460,259460,1.21551e+07
0,0,0,7.78121e+07,0,2.29897e+07,-703371,703371,1.21551e+07
0,0,0,7.78121e+07,0,2.29945e+07,-702131,702131,1.21551e+07
0,0,0,7.78121e+07,0,2.29994e+07,-700889,700889,1.21551e+07
0,0,0,7.78121e+07,0,2.30043e+07,-699648,699648,1.21551e+07
0,0,0,7.78121e+07,0.000745969,2.37079e+07,-698407,698407,1.21551e+07
0,0,0,7.78121e+07,0,2.35119e+07,-568049,568049,1.21551e+07
0,0,0,7.78121e+07,0,2.35167e+07,-566811,566811,1.21551e+07
0,0,0,7.78121e+07,0,2.35216e+07,-565573,565573,1.21551e+07
0,0,0,7.78121e+07,0,2.54848e+07,-1.06316e+06,1.06316e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.52341e+07,-77720.6,77720.6,1.21551e+07
0,0,0,7.78121e+07,0,2.52395e+07,-76335.5,76335.5,1.21551e+07
0,0,0,7.78121e+07,0,2.52449e+07,-74950.3,74950.3,1.21551e+07
0,0,0,7.78121e+07,0,2.18642e+07,-73564.9,73564.9,1.21551e+07
0,0,0,7.78121e+07,0,2.24509e+07,-1.15662e+06,1.15662e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.24555e+07,-1.15556e+06,1.15556e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.246e+07,-1.1545e+06,1.1545e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.24646e+07,-1.15344e+06,1.15344e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.32922e+07,-1.16906e+06,1.16906e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.30484e+07,-1.00822e+06,1.00822e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.30531e+07,-1.00711e+06,1.00711e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.30578e+07,-1.00601e+06,1.00601e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.27416e+07,-998397,998397,1.21551e+07
0,0,0,7.78121e+07,0,2.28429e+07,-1.05942e+06,1.05942e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.28475e+07,-1.05833e+06,1.05833e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.32961e+07,-613329,613329,1.21551e+07
0,0,0,7.78121e+07,0,2.44422e+07,-612106,612106,1.21551e+07
0,0,0,7.78121e+07,0,2.41041e+07,-390281,390281,1.21551e+07
0,0,0,7.78121e+07,0,2.36421e+07,-855994,855994,1.21551e+07
0,0,0,7.78121e+07,0,2.3647e+07,-854844,854844,1.21551e+07
0,0,0,7.78121e+07,0,2.41192e+07,-386411,386411,1.21551e+07
0,0,0,7.78121e+07,0,2.39206e+07,-857891,857891,1.21551e+07
0,0,0,7.78121e+07,0,2.42096e+07,-262402,262402,1.21551e+07
0,0,0,7.78121e+07,0,2.42146e+07,-261074,261074,1.21551e+07
0,0,0,7.78121e+07,0,2.42197e+07,-259747,259747,1.21551e+07
0,0,0,7.78121e+07,0,2.47954e+07,-258419,258419,1.21551e+07
0,0,0,7.78121e+07,0,2.4632e+07,-148741,148741,1.21551e+07
0,0,0,7.78121e+07,0,2.46372e+07,-147380,147380,1.21551e+07
0,0,0,7.78121e+07,0,2.46424e+07,-146018,146018,1.21551e+07
0,0,0,7.78121e+07,0,2.6542e+07,-144657,144657,1.21551e+07
0,0,0,7.78121e+07,0,2.63249e+07,0,0,1.21551e+07
0,0,0,7.78121e+07,0,2.63327e+07,0,0,1.21551e+07
0,0,0,7.78121e+07,0,2.63406e+07,0,0,1.21551e+07
0,0,0,7.78121e+07,0,2.63485e+07,0,0,1.21551e+07
0,0,0,7.78121e+07,0,2.47886e+07,-502512,502512,1.21551e+07
0,0,0,7.78121e+07,0,2.52987e+07,0,0,1.21551e+07
0,0,0,7.78121e+07,0,2.53063e+07,0,0,1.21551e+07
0,0,0,7.78121e+07,0,2.53138e+07,0,0,1.21551e+07
0,0,0,7.78121e+07,0,2.38976e+07,-484450,484450,1.21551e+07
0,0,0,7.78121e+07,0,2.4206e+07,-678219,678219,1.21551e+07
0,0,0,7.78121e+07,0,2.22721e+07,-2.61598e+06,2.61598e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.22766e+07,-2.61536e+06,2.61536e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.03196e+07,-2.39837e+06,2.39837e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.10272e+07,-2.84999e+06,2.84999e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.27994e+07,-1.08135e+06,1.08135e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.2804e+07,-1.08027e+06,1.08027e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.28086e+07,-1.07919e+06,1.07919e+06,1.21551e+07
0,0,0,7.78121e+07,0.000745969,2.35088e+07,-1.09221e+06,1.09221e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.33094e+07,-959987,959987,1.21551e+07
0,0,0,7.78121e+07,0,2.3314e+07,-958911,958911,1.21551e+07
0,0,0,7.78121e+07,0,2.28617e+07,-1.41475e+06,1.41475e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.37428e+07,-3.03287e+06,3.03287e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.29805e+07,-2.53942e+06,2.53942e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.29851e+07,-2.5388e+06,2.5388e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.29896e+07,-2.53818e+06,2.53818e+06,1.37461e+07
0,0,0,7.78121e+07,0,1.98969e+07,-2.19592e+06,2.19592e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.0931e+07,-2.85754e+06,2.85754e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.09349e+07,-2.85701e+06,2.85701e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.09388e+07,-2.85648e+06,2.85648e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.22609e+07,-1.53777e+06,1.53777e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.17148e+07,-2.94014e+06,2.94014e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.32929e+07,-950982,950982,1.21551e+07
0,0,0,7.78121e+07,0,2.32975e+07,-949904,949904,1.21551e+07
0,0,0,7.78121e+07,0,2.33021e+07,-948826,948826,1.21551e+07
0,0,0,7.78121e+07,0,2.29807e+07,-941140,941140,1.21551e+07
0,0,0,7.78121e+07,0,2.30834e+07,-1.00315e+06,1.00315e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.3088e+07,-1.00209e+06,1.00209e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.30925e+07,-1.00103e+06,1.00103e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.42329e+07,-1.02299e+06,1.02299e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.1993e+07,-2.69419e+06,2.69419e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.19972e+07,-2.69362e+06,2.69362e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.34245e+07,-1.27002e+06,1.27002e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.39036e+07,-794560,794560,1.21551e+07
0,0,0,7.78121e+07,0,2.41762e+07,-798867,798867,1.21551e+07
0,0,0,7.78121e+07,0,2.44695e+07,-194268,194268,1.21551e+07
0,0,0,7.78121e+07,0,2.44744e+07,-192973,192973,1.21551e+07
0,0,0,7.78121e+07,0,2.44793e+07,-191678,191678,1.21551e+07
0,0,0,7.78121e+07,0,2.50636e+07,-190382,190382,1.21551e+07
0,0,0,7.78121e+07,0,2.48976e+07,-79075.7,79075.7,1.21551e+07
0,0,0,7.78121e+07,0,2.49026e+07,-77747.7,77747.7,1.21551e+07
0,0,0,7.78121e+07,0,2.49077e+07,-76419.6,76419.6,1.21551e+07
0,0,0,7.78121e+07,0,2.63053e+07,-605981,605981,1.21551e+07
0,0,0,7.78121e+07,0,2.56649e+07,-1.06209e+06,1.06209e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.56723e+07,-1.06239e+06,1.06239e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.40857e+07,-2.65674e+06,2.65674e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.40926e+07,-2.65751e+06,2.65751e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.31255e+07,-2.55083e+06,2.55083e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.31321e+07,-2.55156e+06,2.55156e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.31388e+07,-2.55229e+06,2.55229e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.31454e+07,-2.55303e+06,2.55303e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.22932e+07,-2.45902e+06,2.45902e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.24946e+07,-2.58507e+06,2.58507e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.2499e+07,-2.58447e+06,2.58447e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.25033e+07,-2.58386e+06,2.58386e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.05165e+07,-2.36362e+06,2.36362e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.12347e+07,-2.8221e+06,2.8221e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.12387e+07,-2.82156e+06,2.82156e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.12427e+07,-2.82103e+06,2.82103e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.12467e+07,-2.82049e+06,2.82049e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.18995e+07,-2.89151e+06,2.89151e+06,1.37461e+07
0,0,0,7.78121e+07,8.23594e+06,2.41531e+07,-1.29106e+06,1.29106e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.41594e+07,-1.29119e+06,1.29119e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.41658e+07,-1.29131e+06,1.29131e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.66549e+07,-1.34177e+06,1.34177e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.66619e+07,-1.34192e+06,1.34192e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.71835e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0,2.71906e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0,2.37074e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0,2.37136e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0,2.37198e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0,2.3726e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0,2.37322e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0,2.41407e+07,-1.29081e+06,1.29081e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.4147e+07,-1.29093e+06,1.29093e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.41533e+07,-1.29106e+06,1.29106e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.41597e+07,-1.29119e+06,1.29119e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.38352e+07,-1.28461e+06,1.28461e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.38414e+07,-1.28474e+06,1.28474e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.38477e+07,-1.28487e+06,1.28487e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.38539e+07,-1.28499e+06,1.28499e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.50128e+07,-1.30849e+06,1.30849e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.50194e+07,-1.30862e+06,1.30862e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.55072e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0,2.55139e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0,2.55206e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0,2.58046e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0,2.58114e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0,2.58182e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0,2.58249e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0,2.64196e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0,2.64265e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0,2.64335e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0,2.64404e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0,2.8399e+07,-827527,827527,1.21551e+07
0,0,0,7.78121e+07,0,2.80328e+07,-587375,587375,1.21551e+07
0,0,0,7.78121e+07,0,2.80381e+07,-585969,585969,1.21551e+07
0,0,0,7.78121e+07,0,2.80435e+07,-584563,584563,1.21551e+07
0,0,0,7.78121e+07,0,2.80488e+07,-583156,583156,1.21551e+07
0,0,0,7.78121e+07,0,2.64391e+07,-1.09937e+06,1.09937e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.63076e+07,-1.86105e+06,1.86105e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.63125e+07,-1.85999e+06,1.85999e+06,1.21551e+07
0,0,0,7.78121e+07,0,2.47631e+07,-3.41309e+06,3.41309e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.38961e+07,-3.31635e+06,3.31635e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.39118e+07,-3.32307e+06,3.32307e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.3918e+07,-3.32376e+06,3.32376e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.39243e+07,-3.32445e+06,3.32445e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.19104e+07,-3.10231e+06,3.10231e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.19161e+07,-3.10294e+06,3.10294e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.19218e+07,-3.10357e+06,3.10357e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.19275e+07,-3.1042e+06,3.1042e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.19332e+07,-3.10483e+06,3.10483e+06,1.37461e+07
0,0,0,7.78121e+07,0,2.32996e+07,-1.73845e+06,1.73845e+06,1.21551e+07
