0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27173e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27238e+07,-769124,769124,1.21551e+07
0,0,0,0,0,2.27303e+07,-767466,767466,1.21551e+07
0,0,0,0,0,2.50743e+07,-765809,765809,1.21551e+07
0,0,0,0,0,2.43635e+07,-302415,302415,1.21551e+07
0,0,0,0,0,2.43707e+07,-300561,300561,1.21551e+07
0,0,0,0,0,2.43779e+07,-298707,298707,1.21551e+07
0,0,0,0,0,2.11624e+07,-296852,296852,1.21551e+07
0,0,0,0,0,2.19968e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20055e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20142e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2023e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28314e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27286e+07,-755559,755559,1.21551e+07
0,0,0,0,0,2.27351e+07,-753900,753900,1.21551e+07
0,0,0,0,0,2.27416e+07,-752239,752239,1.21551e+07
0,0,0,0,0,2.24361e+07,-750579,750579,1.21551e+07
0,0,0,0,0,2.25345e+07,-808118,808118,1.21551e+07
0,0,0,0,0,2.2541e+07,-806481,806481,1.21551e+07
0,0,0,0,0,2.25474e+07,-804844,804844,1.21551e+07
0,0,0,0,0,2.36417e+07,-803207,803207,1.21551e+07
0,0,0,0,0,2.33214e+07,-591276,591276,1.21551e+07
0,0,0,0,0,2.33282e+07,-589549,589549,1.21551e+07
0,0,0,0,0,2.33349e+07,-587822,587822,1.21551e+07
0,0,0,0,0,2.33417e+07,-586095,586095,1.21551e+07
0,0,0,0,0,2.36051e+07,-584367,584367,1.21551e+07
0,0,0,0,0,2.34318e+07,-466814,466814,1.21551e+07
0,0,0,0,0,2.34386e+07,-465036,465036,1.21551e+07
0,0,0,0,0,2.34454e+07,-463258,463258,1.21551e+07
0,0,0,0,0,2.39967e+07,-461480,461480,1.21551e+07
0,0,0,0,0,2.38428e+07,-356302,356302,1.21551e+07
0,0,0,0,0,2.38498e+07,-354479,354479,1.21551e+07
0,0,0,0,0,2.38567e+07,-352656,352656,1.21551e+07
0,0,0,0,0,2.56724e+07,-350832,350832,1.21551e+07
0,0,0,0,0,2.51372e+07,0,0,1.21551e+07
0,0,0,0,0,2.51477e+07,0,0,1.21551e+07
0,0,0,0,0,2.51583e+07,0,0,1.21551e+07
0,0,0,0,0,2.51688e+07,0,0,1.21551e+07
0,0,0,0,0,2.41617e+07,0,0,1.21551e+07
0,0,0,0,0,2.44715e+07,-192635,192635,1.21551e+07
0,0,0,0,0,2.44788e+07,-190746,190746,1.21551e+07
0,0,0,0,0,2.4486e+07,-188857,188857,1.21551e+07
0,0,0,0,0,2.35953e+07,-186967,186967,1.21551e+07
0,0,0,0,0,2.14622e+07,-2.85494e+06,2.85494e+06,1.37461e+07
0,0,0,0,0,2.14681e+07,-2.85417e+06,2.85417e+06,1.37461e+07
0,0,0,0,0,2.14741e+07,-2.8534e+06,2.8534e+06,1.37461e+07
0,0,0,0,0,2.09648e+07,-1.28526e+06,1.28526e+06,1.21551e+07
0,0,0,0,0,2.25421e+07,-817707,817707,1.21551e+07
0,0,0,0,0,2.25485e+07,-816082,816082,1.21551e+07
0,0,0,0,0,2.25549e+07,-814458,814458,1.21551e+07
0,0,0,0,0,2.25613e+07,-812833,812833,1.21551e+07
0,0,0,8.10032e+07,0.000745969,2.32466e+07,-811207,811207,1.21551e+07
0,0,0,8.10032e+07,0,2.30578e+07,-684109,684109,1.21551e+07
0,0,0,8.10032e+07,0,2.30642e+07,-682482,682482,1.21551e+07
0,0,0,8.10032e+07,0,2.26056e+07,-1.14584e+06,1.14584e+06,1.21551e+07
0,0,0,8.10032e+07,0,2.5466e+07,-679226,679226,1.21551e+07
0,0,0,8.10032e+07,0,2.47392e+07,-205686,205686,1.21551e+07
0,0,0,8.10032e+07,0,2.47463e+07,-203866,203866,1.21551e+07
0,0,0,8.10032e+07,0,2.47533e+07,-202045,202045,1.21551e+07
0,0,0,8.10032e+07,0,2.14669e+07,-200224,200224,1.21551e+07
0,0,0,8.10032e+07,0,2.24514e+07,-827527,827527,1.21551e+07
0,0,0,8.10032e+07,0,2.246e+07,-827527,827527,1.21551e+07
0,0,0,8.10032e+07,0,2.24686e+07,-827527,827527,1.21551e+07
0,0,0,8.10032e+07,0,2.24772e+07,-827527,827527,1.21551e+07
0,0,0,8.10032e+07,0,2.33014e+07,-826481,826481,1.21551e+07
0,0,0,8.10032e+07,0,2.30659e+07,-669416,669416,1.21551e+07
0,0,0,8.10032e+07,0,2.30723e+07,-667787,667787,1.21551e+07
0,0,0,8.10032e+07,0,2.30787e+07,-666157,666157,1.21551e+07
0,0,0,8.10032e+07,0,2.27663e+07,-664526,664526,1.21551e+07
0,0,0,8.10032e+07,0,2.28666e+07,-723387,723387,1.21551e+07
0,0,0,8.10032e+07,0,2.28729e+07,-721780,721780,1.21551e+07
0,0,0,8.10032e+07,0,2.28792e+07,-720173,720173,1.21551e+07
0,0,0,8.10032e+07,0,2.39971e+07,-718565,718565,1.21551e+07
0,0,0,8.10032e+07,0,2.31861e+07,-985604,985604,1.21551e+07
0,0,0,8.10032e+07,0,2.36762e+07,-500394,500394,1.21551e+07
0,0,0,8.10032e+07,0,2.36829e+07,-498698,498698,1.21551e+07
