0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2714e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27182e+07,-769721,769721,1.21551e+07
0,0,0,0,0,2.27224e+07,-768660,768660,1.21551e+07
0,0,0,0,0,2.50626e+07,-767600,767600,1.21551e+07
0,0,0,0,0,2.43495e+07,-305084,305084,1.21551e+07
0,0,0,0,0,2.43541e+07,-303899,303899,1.21551e+07
0,0,0,0,0,2.43587e+07,-302713,302713,1.21551e+07
0,0,0,0,0,2.11445e+07,-301526,301526,1.21551e+07
0,0,0,0,0,2.19684e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1974e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19796e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19852e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2789e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26949e+07,-763319,763319,1.21551e+07
0,0,0,0,0,2.2699e+07,-762258,762258,1.21551e+07
0,0,0,0,0,2.27032e+07,-761195,761195,1.21551e+07
0,0,0,0,0,2.23962e+07,-760133,760133,1.21551e+07
0,0,0,0,0,2.24921e+07,-818118,818118,1.21551e+07
0,0,0,0,0,2.24962e+07,-817071,817071,1.21551e+07
0,0,0,0,0,2.25003e+07,-816024,816024,1.21551e+07
0,0,0,0,0,2.35889e+07,-814976,814976,1.21551e+07
0,0,0,0,0,2.32671e+07,-604304,604304,1.21551e+07
0,0,0,0,0,2.32715e+07,-603199,603199,1.21551e+07
0,0,0,0,0,2.32758e+07,-602094,602094,1.21551e+07
0,0,0,0,0,2.32801e+07,-600989,600989,1.21551e+07
0,0,0,0,0,2.35401e+07,-599884,599884,1.21551e+07
0,0,0,0,0,2.3365e+07,-483409,483409,1.21551e+07
0,0,0,0,0,2.33694e+07,-482272,482272,1.21551e+07
0,0,0,0,0,2.33737e+07,-481134,481134,1.21551e+07
0,0,0,0,0,2.39201e+07,-479996,479996,1.21551e+07
0,0,0,0,0,2.37644e+07,-375928,375928,1.21551e+07
0,0,0,0,0,2.37689e+07,-374762,374762,1.21551e+07
0,0,0,0,0,2.37733e+07,-373595,373595,1.21551e+07
0,0,0,0,0,2.55773e+07,-372428,372428,1.21551e+07
0,0,0,0,0,2.50046e+07,0,0,1.21551e+07
0,0,0,0,0,2.50113e+07,0,0,1.21551e+07
0,0,0,0,0,2.50181e+07,0,0,1.21551e+07
0,0,0,0,0,2.50248e+07,0,0,1.21551e+07
0,0,0,0,0,2.40199e+07,0,0,1.21551e+07
0,0,0,0,0,2.35144e+07,-1.07176e+06,1.07176e+06,1.21551e+07
0,0,0,0,0,2.35188e+07,-1.07078e+06,1.07078e+06,1.21551e+07
0,0,0,0,0,2.35232e+07,-1.0698e+06,1.0698e+06,1.21551e+07
0,0,0,0,0,2.14346e+07,-2.26978e+06,2.26978e+06,1.37461e+07
0,0,0,0,0,2.17589e+07,-2.47511e+06,2.47511e+06,1.37461e+07
0,0,0,0,0,2.17628e+07,-2.47451e+06,2.47451e+06,1.37461e+07
0,0,0,0,0,2.17667e+07,-2.47391e+06,2.47391e+06,1.37461e+07
0,0,0,0,0,1.98862e+07,-2.28984e+06,2.28984e+06,1.37461e+07
0,0,0,0,0,2.05305e+07,-2.70114e+06,2.70114e+06,1.37461e+07
0,0,0,0,0,2.05357e+07,-2.70165e+06,2.70165e+06,1.37461e+07
0,0,0,0,0,2.05409e+07,-2.70215e+06,2.70215e+06,1.37461e+07
0,0,0,0,0,2.05461e+07,-2.70266e+06,2.70266e+06,1.37461e+07
0,0,0,7.22597e+07,0.000745969,2.11653e+07,-2.76295e+06,2.76295e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.09959e+07,-2.65126e+06,2.65126e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.09995e+07,-2.65073e+06,2.65073e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.10031e+07,-2.65019e+06,2.65019e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.31655e+07,-2.85986e+06,2.85986e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.24416e+07,-2.39141e+06,2.39141e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.24456e+07,-2.39081e+06,2.39081e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.24495e+07,-2.39021e+06,2.39021e+06,1.37461e+07
0,0,0,7.22597e+07,0,1.9479e+07,-2.09999e+06,2.09999e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.03986e+07,-2.68829e+06,2.68829e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.04036e+07,-2.68878e+06,2.68878e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.04086e+07,-2.68927e+06,2.68927e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.04136e+07,-2.68976e+06,2.68976e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.11561e+07,-2.76205e+06,2.76205e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.09757e+07,-2.64324e+06,2.64324e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.09793e+07,-2.64271e+06,2.64271e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.09828e+07,-2.64217e+06,2.64217e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.06988e+07,-2.61364e+06,2.61364e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.07955e+07,-2.67297e+06,2.67297e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.0799e+07,-2.67244e+06,2.67244e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.08026e+07,-2.67191e+06,2.67191e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.3013e+07,-1.56408e+06,1.56408e+06,1.21551e+07
0,0,0,7.22597e+07,0,2.26864e+07,-1.35071e+06,1.35071e+06,1.21551e+07
0,0,0,7.22597e+07,0,2.26905e+07,-1.34983e+06,1.34983e+06,1.21551e+07
0,0,0,7.22597e+07,0,2.30964e+07,-947018,947018,1.21551e+07
0,0,0,7.22597e+07,0,2.31006e+07,-946038,946038,1.21551e+07
0,0,0,7.22597e+07,0,2.17323e+07,-2.57666e+06,2.57666e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.15541e+07,-2.45913e+06,2.45913e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.15579e+07,-2.45855e+06,2.45855e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.27828e+07,-1.23675e+06,1.23675e+06,1.21551e+07
0,0,0,7.22597e+07,0,2.37338e+07,-838426,838426,1.21551e+07
0,0,0,7.22597e+07,0,2.35758e+07,-733059,733059,1.21551e+07
0,0,0,7.22597e+07,0,2.358e+07,-732023,732023,1.21551e+07
0,0,0,7.22597e+07,0,2.19153e+07,-2.40001e+06,2.40001e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.35816e+07,-2.56128e+06,2.56128e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.31013e+07,-2.24928e+06,2.24928e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.31074e+07,-2.24987e+06,2.24987e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.31134e+07,-2.25046e+06,2.25046e+06,1.37461e+07
0,0,0,7.22597e+07,0,2.31195e+07,-2.25105e+06,2.25105e+06,1.37461e+07
