0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.1491,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,8.35862,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.45975,0.05,0,2.18916,2.47083,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64446e+06,0,0,0,0,99.3022,98.274,11.5109,0,1,1.71489,1.43323,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,4.10027,0.05,0,2.19083,2.47188,0,0.410249,4.47552,3.94875e+06,2.70226e+06,8.65104e+06,0,0,0,0,99.3022,98.274,7.54414,0,1,1.71489,1.43384,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,4.24453,0.05,0,2.1925,2.47294,0,0.410562,4.47552,3.94875e+06,2.70226e+06,8.65763e+06,0,0,0,0,99.3022,98.274,7.82112,0,1,1.71489,1.43445,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,5.8489,0.05,0,2.43547,2.7153,0,0.410874,4.47552,3.94875e+06,2.70226e+06,9.61708e+06,0,0,0,0,99.3022,98.274,7.81576,0,1,1.88363,1.6038,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.54576e+07,0,0,0,0
85.139,85.139,3.61403,0.05,0,2.60598,2.71646,0,0.456408,4.47552,3.94875e+06,2.70226e+06,1.02904e+07,0,0,0,0,99.3022,98.274,6.72727,0,1,1.71496,1.60448,0,1.45529,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,4.55697,0.05,0,2.60782,2.71762,0,0.48836,4.47552,3.94875e+06,2.70226e+06,1.02976e+07,0,0,0,0,99.3022,98.274,10.54,0,1,1.71496,1.60517,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,4.29557,0.05,0,2.60967,2.71878,0,0.488706,4.47552,3.94875e+06,2.70226e+06,1.03049e+07,0,0,0,0,99.3022,98.274,8.61657,0,1,1.71496,1.60585,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,6.33073,0.05,0,2.26674,2.37517,0,0.489052,4.47552,3.94875e+06,2.70226e+06,8.9508e+06,0,0,0,0,99.3022,98.274,8.78191,0,1,1.48814,1.37971,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,6.89226,0.05,0,2.07378,2.37618,0,0.424787,4.47552,3.94875e+06,2.70226e+06,8.18885e+06,0,0,0,0,99.3022,98.274,8.64036,0,1,1.6827,1.3803,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38087e+07,0,0,0,0
85.139,85.139,9.73001,0.05,0,2.0748,2.3772,0,0.388627,4.47552,3.94875e+06,2.70226e+06,8.19285e+06,0,0,0,0,99.3022,98.274,15.3078,0,1,1.68329,1.38089,0,1.30005,2.1168,8.20631e+06,3.61194e+06,1.38136e+07,0,0,0,0
85.139,85.139,6.58151,0.05,0,2.07581,2.37821,0,0.388817,4.47552,3.94875e+06,2.70226e+06,8.19685e+06,0,0,0,0,99.3022,98.274,8.82663,0,1,1.68387,1.38147,0,1.30051,2.1168,8.20631e+06,3.61194e+06,1.38184e+07,0,0,0,0
85.139,85.139,6.15038,0.05,0,2.07682,2.37922,0,0.389007,4.47552,3.94875e+06,2.70226e+06,8.20086e+06,0,0,0,0,99.3022,98.274,10.9022,0,1,1.68446,1.38206,0,1.30096,2.1168,8.20631e+06,3.61194e+06,1.38232e+07,0,0,0,0
85.139,85.139,3.74558,0.05,0,2.16481,2.46721,0,0.389197,4.47552,3.94875e+06,2.70226e+06,8.54828e+06,0,0,0,0,99.3022,98.274,5.06856,0,1,1.74066,1.43826,0,1.30142,2.1168,8.20631e+06,3.61194e+06,1.42844e+07,0,0,0,0
85.139,85.139,3.64743,0.05,0,2.19224,2.46826,0,0.405685,4.47552,3.94875e+06,2.70226e+06,8.65661e+06,0,0,0,0,99.3022,98.274,4.68632,0,1,1.71489,1.43887,0,1.34484,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,3.12342,0.05,0,2.1939,2.46931,0,0.410826,4.47552,3.94875e+06,2.70226e+06,8.66318e+06,0,0,0,0,99.3022,98.274,4.566,0,1,1.71489,1.43949,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,3.13968,0.05,0,2.19557,2.47036,0,0.411138,4.47552,3.94875e+06,2.70226e+06,8.66975e+06,0,0,0,0,99.3022,98.274,4.08295,0,1,1.71489,1.4401,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,3.48605,0.05,0,2.16317,2.43735,0,0.41145,4.47552,3.94875e+06,2.70226e+06,8.54183e+06,0,0,0,0,99.3022,98.274,4.47339,0,1,1.69326,1.41908,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.38954e+07,0,0,0,0
85.139,85.139,3.08157,0.05,0,2.14319,2.43839,0,0.405379,4.47552,3.94875e+06,2.70226e+06,8.46292e+06,0,0,0,0,99.3022,98.274,4.15978,0,1,1.71488,1.41968,0,1.30821,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,2.82567,0.05,0,2.14483,2.43943,0,0.401634,4.47552,3.94875e+06,2.70226e+06,8.46941e+06,0,0,0,0,99.3022,98.274,3.72792,0,1,1.71488,1.42029,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,2.74797,0.04,0,2.14647,2.44047,0,0.401941,4.47552,3.94875e+06,2.70226e+06,8.47589e+06,0,0,0,0,99.3022,98.274,4.14668,0,1,1.71488,1.42089,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
84.9185,85.139,2.39644,0.04,0,2.26394,2.55732,0,0.402249,4.47552,3.94875e+06,2.70226e+06,8.93972e+06,0,0,0,0,99.3022,98.274,3.50729,0,1,1.79174,1.49835,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.47036e+07,0,0,0,0
84.5352,85.139,2.23222,0.06,0,2.29243,2.55841,0,0.424262,4.47552,3.94875e+06,2.70226e+06,9.05225e+06,0,0,0,0,99.3022,98.274,3.4151,0,1,1.68559,1.49899,0,1.3843,2.1168,8.20631e+06,3.61194e+06,1.38325e+07,0,0,0,0
84.0154,85.139,2.13072,0.05,0,2.34421,2.5595,0,0.429602,4.47552,3.94875e+06,2.70226e+06,9.2567e+06,0,0,0,0,99.3022,98.274,3.32541,0,1,1.71492,1.49963,0,1.30229,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
