0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27162e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2722e+07,-769321,769321,1.21551e+07
0,0,0,0,0,2.27277e+07,-767861,767861,1.21551e+07
0,0,0,0,0,2.50705e+07,-766401,766401,1.21551e+07
0,0,0,0,0,2.43588e+07,-303298,303298,1.21551e+07
0,0,0,0,0,2.43652e+07,-301666,301666,1.21551e+07
0,0,0,0,0,2.43715e+07,-300032,300032,1.21551e+07
0,0,0,0,0,2.11565e+07,-298399,298399,1.21551e+07
0,0,0,0,0,2.19874e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19951e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20028e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20105e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28174e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27174e+07,-758127,758127,1.21551e+07
0,0,0,0,0,2.27231e+07,-756665,756665,1.21551e+07
0,0,0,0,0,2.27289e+07,-755203,755203,1.21551e+07
0,0,0,0,0,2.24229e+07,-753740,753740,1.21551e+07
0,0,0,0,0,2.25205e+07,-811427,811427,1.21551e+07
0,0,0,0,0,2.25262e+07,-809986,809986,1.21551e+07
0,0,0,0,0,2.25318e+07,-808544,808544,1.21551e+07
0,0,0,0,0,2.36242e+07,-807101,807101,1.21551e+07
0,0,0,0,0,2.33035e+07,-595587,595587,1.21551e+07
0,0,0,0,0,2.33094e+07,-594066,594066,1.21551e+07
0,0,0,0,0,2.23935e+07,0,0,1.21551e+07
0,0,0,0,0,2.33213e+07,-591023,591023,1.21551e+07
0,0,0,0,0,2.35836e+07,-589501,589501,1.21551e+07
0,0,0,0,0,2.34097e+07,-472306,472306,1.21551e+07
0,0,0,0,0,2.34157e+07,-470740,470740,1.21551e+07
0,0,0,0,0,2.34217e+07,-469173,469173,1.21551e+07
0,0,0,0,0,2.39713e+07,-467607,467607,1.21551e+07
0,0,0,0,0,2.38169e+07,-362796,362796,1.21551e+07
0,0,0,0,0,2.3823e+07,-361191,361191,1.21551e+07
0,0,0,0,0,2.38291e+07,-359585,359585,1.21551e+07
0,0,0,0,0,2.56409e+07,-357978,357978,1.21551e+07
0,0,0,0,0,2.50933e+07,0,0,1.21551e+07
0,0,0,0,0,2.51026e+07,0,0,1.21551e+07
0,0,0,0,0,2.51119e+07,0,0,1.21551e+07
