0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2714e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27181e+07,-769731,769731,1.21551e+07
0,0,0,0,0,2.27222e+07,-768681,768681,1.21551e+07
0,0,0,0,0,2.50624e+07,-767630,767630,1.21551e+07
0,0,0,0,0,2.43492e+07,-305130,305130,1.21551e+07
0,0,0,0,0,2.43538e+07,-303955,303955,1.21551e+07
0,0,0,0,0,2.43584e+07,-302781,302781,1.21551e+07
0,0,0,0,0,2.11442e+07,-301605,301605,1.21551e+07
0,0,0,0,0,2.1968e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19735e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1979e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19846e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27882e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26943e+07,-763451,763451,1.21551e+07
0,0,0,0,0,2.26984e+07,-762400,762400,1.21551e+07
0,0,0,0,0,2.27026e+07,-761348,761348,1.21551e+07
0,0,0,0,0,2.23955e+07,-760295,760295,1.21551e+07
0,0,0,0,0,2.24914e+07,-818288,818288,1.21551e+07
0,0,0,0,0,2.24954e+07,-817251,817251,1.21551e+07
0,0,0,0,0,2.24995e+07,-816214,816214,1.21551e+07
0,0,0,0,0,2.3588e+07,-815176,815176,1.21551e+07
0,0,0,0,0,2.32662e+07,-604525,604525,1.21551e+07
0,0,0,0,0,2.23317e+07,0,0,1.21551e+07
0,0,0,0,0,2.23376e+07,0,0,1.21551e+07
0,0,0,0,0,2.23436e+07,0,0,1.21551e+07
0,0,0,0,0,2.26053e+07,0,0,1.21551e+07
0,0,0,0,0,2.33639e+07,-483691,483691,1.21551e+07
0,0,0,0,0,2.33682e+07,-482565,482565,1.21551e+07
0,0,0,0,0,2.33725e+07,-481438,481438,1.21551e+07
0,0,0,0,0,2.39188e+07,-480311,480311,1.21551e+07
0,0,0,0,0,2.37631e+07,-376261,376261,1.21551e+07
0,0,0,0,0,2.37675e+07,-375107,375107,1.21551e+07
0,0,0,0,0,2.37719e+07,-373951,373951,1.21551e+07
0,0,0,0,0,2.55756e+07,-372795,372795,1.21551e+07
0,0,0,0,0,2.50023e+07,0,0,1.21551e+07
0,0,0,0,0,2.5009e+07,0,0,1.21551e+07
0,0,0,0,0,2.50157e+07,0,0,1.21551e+07
0,0,0,0,0,2.50224e+07,0,0,1.21551e+07
0,0,0,0,0,2.29659e+07,-1.05151e+06,1.05151e+06,1.21551e+07
0,0,0,0,0,2.33136e+07,-1.27128e+06,1.27128e+06,1.21551e+07
0,0,0,0,0,2.33179e+07,-1.27037e+06,1.27037e+06,1.21551e+07
0,0,0,0,0,2.33221e+07,-1.26945e+06,1.26945e+06,1.21551e+07
0,0,0,0,0,2.24735e+07,-1.22949e+06,1.22949e+06,1.21551e+07
0,0,0,0,0,2.12772e+07,-2.95531e+06,2.95531e+06,1.37461e+07
0,0,0,0,0,2.1281e+07,-2.95484e+06,2.95484e+06,1.37461e+07
0,0,0,0,0,2.12847e+07,-2.95438e+06,2.95438e+06,1.37461e+07
0,0,0,0,0,2.17575e+07,-417235,417235,1.21551e+07
0,0,0,0,0,2.24015e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24071e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24128e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24184e+07,-827527,827527,1.21551e+07
0,0,0,6.41992e+07,0.000745969,2.30978e+07,-827527,827527,1.21551e+07
0,0,0,6.41992e+07,0,2.29297e+07,-715865,715865,1.21551e+07
0,0,0,6.41992e+07,0,2.29338e+07,-714834,714834,1.21551e+07
0,0,0,6.41992e+07,0,2.29378e+07,-713803,713803,1.21551e+07
0,0,0,6.41992e+07,0,2.53106e+07,-712771,712771,1.21551e+07
0,0,0,6.41992e+07,0,2.45873e+07,-243842,243842,1.21551e+07
0,0,0,6.41992e+07,0,2.45918e+07,-242689,242689,1.21551e+07
0,0,0,6.41992e+07,0,2.45962e+07,-241535,241535,1.21551e+07
0,0,0,6.41992e+07,0,2.13371e+07,-240381,240381,1.21551e+07
0,0,0,6.41992e+07,0,2.22561e+07,-827527,827527,1.21551e+07
0,0,0,6.41992e+07,0,2.22615e+07,-827527,827527,1.21551e+07
0,0,0,6.41992e+07,0,2.22669e+07,-827527,827527,1.21551e+07
0,0,0,6.41992e+07,0,2.22724e+07,-827527,827527,1.21551e+07
0,0,0,6.41992e+07,0,2.3087e+07,-827527,827527,1.21551e+07
0,0,0,6.41992e+07,0,2.29081e+07,-708870,708870,1.21551e+07
0,0,0,6.41992e+07,0,2.29121e+07,-707838,707838,1.21551e+07
0,0,0,6.41992e+07,0,2.29162e+07,-706805,706805,1.21551e+07
0,0,0,6.41992e+07,0,2.26047e+07,-705772,705772,1.21551e+07
0,0,0,6.41992e+07,0,2.22309e+07,-1.23552e+06,1.23552e+06,1.21551e+07
0,0,0,6.41992e+07,0,2.22348e+07,-1.23462e+06,1.23462e+06,1.21551e+07
0,0,0,6.41992e+07,0,2.22386e+07,-1.23372e+06,1.23372e+06,1.21551e+07
0,0,0,6.41992e+07,0,2.33178e+07,-1.25689e+06,1.25689e+06,1.21551e+07
0,0,0,6.41992e+07,0,2.34868e+07,-548016,548016,1.21551e+07
0,0,0,6.41992e+07,0,2.3491e+07,-546942,546942,1.21551e+07
0,0,0,6.41992e+07,0,2.34952e+07,-545868,545868,1.21551e+07
0,0,0,6.41992e+07,0,2.34994e+07,-544793,544793,1.21551e+07
0,0,0,6.41992e+07,0,2.37628e+07,-543718,543718,1.21551e+07
0,0,0,6.41992e+07,0,2.35851e+07,-425691,425691,1.21551e+07
0,0,0,6.41992e+07,0,2.35894e+07,-424585,424585,1.21551e+07
0,0,0,6.41992e+07,0,2.35936e+07,-423480,423480,1.21551e+07
0,0,0,6.41992e+07,0,2.41473e+07,-422373,422373,1.21551e+07
0,0,0,6.41992e+07,0,2.39893e+07,-316929,316929,1.21551e+07
0,0,0,6.41992e+07,0,2.39936e+07,-315795,315795,1.21551e+07
0,0,0,6.41992e+07,0,2.39979e+07,-314661,314661,1.21551e+07
0,0,0,6.41992e+07,0,2.58263e+07,-313526,313526,1.21551e+07
0,0,0,6.41992e+07,0,2.5345e+07,0,0,1.21551e+07
0,0,0,6.41992e+07,0,2.53516e+07,0,0,1.21551e+07
0,0,0,6.41992e+07,0,2.48031e+07,-555104,555104,1.21551e+07
0,0,0,6.41992e+07,0,2.42543e+07,-1.1105e+06,1.1105e+06,1.21551e+07
0,0,0,6.41992e+07,0,2.328e+07,-1.06589e+06,1.06589e+06,1.21551e+07
0,0,0,6.41992e+07,0,2.19331e+07,-2.82376e+06,2.82376e+06,1.37461e+07
0,0,0,6.41992e+07,0,2.19369e+07,-2.82327e+06,2.82327e+06,1.37461e+07
0,0,0,6.41992e+07,0,2.19407e+07,-2.82279e+06,2.82279e+06,1.37461e+07
0,0,0,6.41992e+07,0,2.11393e+07,-2.72335e+06,2.72335e+06,1.37461e+07
0,0,0,6.41992e+07,0,2.14677e+07,-2.93161e+06,2.93161e+06,1.37461e+07
0,0,0,6.41992e+07,0,2.14714e+07,-2.93115e+06,2.93115e+06,1.37461e+07
