0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27135e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27172e+07,-769825,769825,1.21551e+07
0,0,0,0,0,2.23138e+07,-1.17608e+06,1.17608e+06,1.21551e+07
0,0,0,0,0,2.46091e+07,-1.21941e+06,1.21941e+06,1.21551e+07
0,0,0,0,0,2.4347e+07,-305550,305550,1.21551e+07
0,0,0,0,0,2.43512e+07,-304480,304480,1.21551e+07
0,0,0,0,0,2.43553e+07,-303410,303410,1.21551e+07
0,0,0,0,0,2.11414e+07,-302340,302340,1.21551e+07
0,0,0,0,0,2.19635e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19686e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19736e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19787e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27816e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2689e+07,-764671,764671,1.21551e+07
0,0,0,0,0,2.26928e+07,-763713,763713,1.21551e+07
0,0,0,0,0,2.26965e+07,-762755,762755,1.21551e+07
0,0,0,0,0,2.23892e+07,-761797,761797,1.21551e+07
0,0,0,0,0,2.20835e+07,-1.2211e+06,1.2211e+06,1.21551e+07
0,0,0,0,0,2.20871e+07,-1.22026e+06,1.22026e+06,1.21551e+07
0,0,0,0,0,2.20907e+07,-1.21941e+06,1.21941e+06,1.21551e+07
0,0,0,0,0,2.31576e+07,-1.23907e+06,1.23907e+06,1.21551e+07
0,0,0,0,0,2.32577e+07,-606573,606573,1.21551e+07
0,0,0,0,0,2.32616e+07,-605577,605577,1.21551e+07
0,0,0,0,0,2.32655e+07,-604580,604580,1.21551e+07
0,0,0,0,0,2.32694e+07,-603583,603583,1.21551e+07
0,0,0,0,0,2.35288e+07,-602586,602586,1.21551e+07
0,0,0,0,0,2.33534e+07,-486299,486299,1.21551e+07
0,0,0,0,0,2.33573e+07,-485274,485274,1.21551e+07
0,0,0,0,0,2.33612e+07,-484248,484248,1.21551e+07
0,0,0,0,0,2.39067e+07,-483221,483221,1.21551e+07
0,0,0,0,0,2.37508e+07,-379346,379346,1.21551e+07
0,0,0,0,0,2.37548e+07,-378294,378294,1.21551e+07
0,0,0,0,0,2.37588e+07,-377242,377242,1.21551e+07
0,0,0,0,0,2.55607e+07,-376190,376190,1.21551e+07
0,0,0,0,0,2.2624e+07,-2.36659e+06,2.36659e+06,1.37461e+07
0,0,0,0,0,2.26277e+07,-2.36602e+06,2.36602e+06,1.37461e+07
0,0,0,0,0,2.26314e+07,-2.36546e+06,2.36546e+06,1.37461e+07
0,0,0,0,0,2.26352e+07,-2.36489e+06,2.36489e+06,1.37461e+07
0,0,0,0,0,2.17254e+07,-2.26975e+06,2.26975e+06,1.37461e+07
0,0,0,0,0,2.20787e+07,-2.49394e+06,2.49394e+06,1.37461e+07
0,0,0,0,0,2.20823e+07,-2.49341e+06,2.49341e+06,1.37461e+07
0,0,0,0,0,2.20859e+07,-2.49287e+06,2.49287e+06,1.37461e+07
0,0,0,0,0,2.12827e+07,-2.40805e+06,2.40805e+06,1.37461e+07
0,0,0,0,0,2.16062e+07,-2.61324e+06,2.61324e+06,1.37461e+07
0,0,0,0,0,2.16097e+07,-2.61274e+06,2.61274e+06,1.37461e+07
0,0,0,0,0,2.16132e+07,-2.61223e+06,2.61223e+06,1.37461e+07
0,0,0,0,0,1.97467e+07,-2.41636e+06,2.41636e+06,1.37461e+07
0,0,0,0,0,2.03825e+07,-2.82246e+06,2.82246e+06,1.37461e+07
0,0,0,0,0,2.03871e+07,-2.82295e+06,2.82295e+06,1.37461e+07
0,0,0,0,0,2.03918e+07,-2.82343e+06,2.82343e+06,1.37461e+07
0,0,0,0,0,2.03964e+07,-2.82392e+06,2.82392e+06,1.37461e+07
0,0,0,7.87927e+07,0.000745969,2.10103e+07,-2.88806e+06,2.88806e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.08489e+07,-2.78179e+06,2.78179e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.08521e+07,-2.78134e+06,2.78134e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.08553e+07,-2.78089e+06,2.78089e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.30003e+07,-3.0042e+06,3.0042e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.2277e+07,-2.53652e+06,2.53652e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.22806e+07,-2.53601e+06,2.53601e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.22841e+07,-2.5355e+06,2.5355e+06,1.37461e+07
0,0,0,7.87927e+07,0,1.93369e+07,-2.22672e+06,2.22672e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.02453e+07,-2.80813e+06,2.80813e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.02497e+07,-2.8086e+06,2.8086e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.02542e+07,-2.80906e+06,2.80906e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.02587e+07,-2.80953e+06,2.80953e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.09947e+07,-2.88643e+06,2.88643e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.08243e+07,-2.77436e+06,2.77436e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.08275e+07,-2.7739e+06,2.7739e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.08307e+07,-2.77345e+06,2.77345e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.05487e+07,-2.7432e+06,2.7432e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.06448e+07,-2.80251e+06,2.80251e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.06479e+07,-2.80206e+06,2.80206e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.06511e+07,-2.80161e+06,2.80161e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.1648e+07,-2.90498e+06,2.90498e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.13213e+07,-2.69241e+06,2.69241e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.13246e+07,-2.69194e+06,2.69194e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.13279e+07,-2.69146e+06,2.69146e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.13312e+07,-2.69099e+06,2.69099e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.15688e+07,-2.71499e+06,2.71499e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.13906e+07,-2.59779e+06,2.59779e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.13939e+07,-2.59729e+06,2.59729e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.13972e+07,-2.5968e+06,2.5968e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.18971e+07,-2.64818e+06,2.64818e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.17385e+07,-2.54355e+06,2.54355e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.17419e+07,-2.54305e+06,2.54305e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.17453e+07,-2.54254e+06,2.54254e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.33969e+07,-2.71422e+06,2.71422e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.2901e+07,-2.39257e+06,2.39257e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.29064e+07,-2.39313e+06,2.39313e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.29118e+07,-2.3937e+06,2.3937e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.29173e+07,-2.39427e+06,2.39427e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.19962e+07,-2.29803e+06,2.29803e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.22627e+07,-2.46654e+06,2.46654e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.22662e+07,-2.46601e+06,2.46601e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.22698e+07,-2.46549e+06,2.46549e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.14565e+07,-2.37963e+06,2.37963e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.1784e+07,-2.58739e+06,2.58739e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.17874e+07,-2.58689e+06,2.58689e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.17908e+07,-2.5864e+06,2.5864e+06,1.37461e+07
0,0,0,7.87927e+07,0,1.99011e+07,-2.38811e+06,2.38811e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.05797e+07,-2.82182e+06,2.82182e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.05828e+07,-2.82138e+06,2.82138e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.0586e+07,-2.82094e+06,2.82094e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.05891e+07,-2.8205e+06,2.8205e+06,1.37461e+07
0,0,0,7.87927e+07,0.000745969,2.1209e+07,-2.88449e+06,2.88449e+06,1.37461e+07
0,0,0,7.87927e+07,0,2.26855e+07,-1.08898e+06,1.08898e+06,1.21551e+07
0,0,0,7.87927e+07,0,2.2689e+07,-1.08815e+06,1.08815e+06,1.21551e+07
0,0,0,7.87927e+07,0,2.311e+07,-669839,669839,1.21551e+07
0,0,0,7.87927e+07,0,2.55084e+07,-668919,668919,1.21551e+07
0,0,0,7.87927e+07,0,2.47766e+07,-194958,194958,1.21551e+07
0,0,0,7.87927e+07,0,2.47806e+07,-193929,193929,1.21551e+07
0,0,0,7.87927e+07,0,2.43214e+07,-656106,656106,1.21551e+07
0,0,0,7.87927e+07,0,2.10886e+07,-592770,592770,1.21551e+07
0,0,0,7.87927e+07,0,2.20803e+07,-1.22724e+06,1.22724e+06,1.21551e+07
0,0,0,7.87927e+07,0,2.20837e+07,-1.22645e+06,1.22645e+06,1.21551e+07
