0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.6323,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,9.14375,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.84391,0.05,0,2.18901,2.47067,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64384e+06,0,0,0,0,99.3022,98.274,5.64882,0,1,1.7148,1.43314,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,5.45101,0.05,0,2.19042,2.47157,0,0.41022,4.47552,3.94875e+06,2.70226e+06,8.64943e+06,0,0,0,0,99.3022,98.274,4.76405,0,1,1.7148,1.43366,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,5.88435,0.05,0,2.19184,2.47246,0,0.410485,4.47552,3.94875e+06,2.70226e+06,8.65503e+06,0,0,0,0,99.3022,98.274,7.18685,0,1,1.7148,1.43418,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,4.52346,0.05,0,2.4345,2.71461,0,0.410751,4.47552,3.94875e+06,2.70226e+06,9.61325e+06,0,0,0,0,99.3022,98.274,5.53676,0,1,1.88349,1.60339,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.54565e+07,0,0,0,0
85.139,85.139,4.14449,0.05,0,2.6047,2.71559,0,0.456226,4.47552,3.94875e+06,2.70226e+06,1.02853e+07,0,0,0,0,99.3022,98.274,6.04389,0,1,1.71486,1.60397,0,1.45518,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,3.28942,0.05,0,2.60627,2.71658,0,0.488121,4.47552,3.94875e+06,2.70226e+06,1.02915e+07,0,0,0,0,99.3022,98.274,4.50348,0,1,1.71486,1.60455,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,6.25752,0.05,0,2.60783,2.71756,0,0.488414,4.47552,3.94875e+06,2.70226e+06,1.02977e+07,0,0,0,0,99.3022,98.274,8.52574,0,1,1.71486,1.60513,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,4.59291,0.05,0,2.26481,2.37395,0,0.488708,4.47552,3.94875e+06,2.70226e+06,8.94316e+06,0,0,0,0,99.3022,98.274,7.77979,0,1,1.48815,1.379,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,6.57864,0.05,0,2.07242,2.37482,0,0.424425,4.47552,3.94875e+06,2.70226e+06,8.18345e+06,0,0,0,0,99.3022,98.274,8.73997,0,1,1.6819,1.3795,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38022e+07,0,0,0,0
85.139,85.139,5.90792,0.05,0,2.07328,2.37568,0,0.388371,4.47552,3.94875e+06,2.70226e+06,8.18685e+06,0,0,0,0,99.3022,98.274,6.52549,0,1,1.6824,1.38,0,1.29944,2.1168,8.20631e+06,3.61194e+06,1.38063e+07,0,0,0,0
85.139,85.139,5.58054,0.05,0,2.07414,2.37654,0,0.388532,4.47552,3.94875e+06,2.70226e+06,8.19025e+06,0,0,0,0,99.3022,98.274,7.73055,0,1,1.6829,1.3805,0,1.29983,2.1168,8.20631e+06,3.61194e+06,1.38104e+07,0,0,0,0
85.139,85.139,6.11503,0.05,0,2.075,2.3774,0,0.388694,4.47552,3.94875e+06,2.70226e+06,8.19366e+06,0,0,0,0,99.3022,98.274,8.06216,0,1,1.6834,1.381,0,1.30021,2.1168,8.20631e+06,3.61194e+06,1.38145e+07,0,0,0,0
85.139,85.139,7.72581,0.05,0,2.16276,2.46516,0,0.388855,4.47552,3.94875e+06,2.70226e+06,8.54019e+06,0,0,0,0,99.3022,98.274,9.92374,0,1,1.73947,1.43707,0,1.3006,2.1168,8.20631e+06,3.61194e+06,1.42746e+07,0,0,0,0
85.139,85.139,6.69219,0.05,0,2.18884,2.46605,0,0.405301,4.47552,3.94875e+06,2.70226e+06,8.64319e+06,0,0,0,0,99.3022,98.274,11.7238,0,1,1.7148,1.43759,0,1.34391,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,4.97011,0.05,0,2.19026,2.46695,0,0.410189,4.47552,3.94875e+06,2.70226e+06,8.64877e+06,0,0,0,0,99.3022,98.274,8.35821,0,1,1.7148,1.43811,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,4.3793,0.05,0,2.19167,2.46784,0,0.410454,4.47552,3.94875e+06,2.70226e+06,8.65436e+06,0,0,0,0,99.3022,98.274,7.13145,0,1,1.7148,1.43863,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
