0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15162e+07,0,0,1.21551e+07
0,0,0,0,0,2.15234e+07,0,0,1.21551e+07
0,0,0,0,0,2.15306e+07,0,0,1.21551e+07
0,0,0,0,0,2.38744e+07,0,0,1.21551e+07
0,0,0,0,0,2.38824e+07,0,0,1.21551e+07
0,0,0,0,0,2.38904e+07,0,0,1.21551e+07
0,0,0,0,0,2.38984e+07,0,0,1.21551e+07
0,0,0,0,0,2.06859e+07,0,0,1.21551e+07
0,0,0,0,0,2.06928e+07,0,0,1.21551e+07
0,0,0,0,0,2.06997e+07,0,0,1.21551e+07
0,0,0,0,0,2.07066e+07,0,0,1.21551e+07
0,0,0,0,0,2.07136e+07,0,0,1.21551e+07
0,0,0,0,0,2.15193e+07,0,0,1.21551e+07
0,0,0,0,0,2.15265e+07,0,0,1.21551e+07
0,0,0,0,0,2.15336e+07,0,0,1.21551e+07
0,0,0,0,0,2.15408e+07,0,0,1.21551e+07
0,0,0,0,0,2.12365e+07,0,0,1.21551e+07
0,0,0,0,0,2.12436e+07,0,0,1.21551e+07
0,0,0,0,0,2.12506e+07,0,0,1.21551e+07
0,0,0,0,0,2.12577e+07,0,0,1.21551e+07
0,0,0,0,0,2.23507e+07,0,0,1.21551e+07
0,0,0,0,0,2.23582e+07,0,0,1.21551e+07
0,0,0,0,0,2.23656e+07,0,0,1.21551e+07
0,0,0,0,0,2.23731e+07,0,0,1.21551e+07
0,0,0,0,0,2.23806e+07,0,0,1.21551e+07
0,0,0,0,0,2.26442e+07,0,0,1.21551e+07
0,0,0,0,0,2.26517e+07,0,0,1.21551e+07
0,0,0,0,0,2.26593e+07,0,0,1.21551e+07
0,0,0,0,0,2.26668e+07,0,0,1.21551e+07
0,0,0,0,0,2.32174e+07,0,0,1.21551e+07
0,0,0,0,0,2.32252e+07,0,0,1.21551e+07
0,0,0,0,0,2.32329e+07,0,0,1.21551e+07
0,0,0,0,0,2.32407e+07,0,0,1.21551e+07
0,0,0,0,0,2.50518e+07,0,0,1.21551e+07
0,0,0,0,0,2.50601e+07,0,0,1.21551e+07
0,0,0,0,0,2.50685e+07,0,0,1.21551e+07
0,0,0,0,0,2.50768e+07,0,0,1.21551e+07
0,0,0,0,0,2.50852e+07,0,0,1.21551e+07
0,0,0,0,0,2.40793e+07,0,0,1.21551e+07
0,0,0,0,0,2.40873e+07,0,0,1.21551e+07
0,0,0,0,0,2.40953e+07,0,0,1.21551e+07
0,0,0,0,0,2.41033e+07,0,0,1.21551e+07
0,0,0,0,0,2.32169e+07,0,0,1.21551e+07
0,0,0,0,0,2.32246e+07,0,0,1.21551e+07
0,0,0,0,0,2.32324e+07,0,0,1.21551e+07
0,0,0,0,0,2.32401e+07,0,0,1.21551e+07
0,0,0,0,0,2.11738e+07,0,0,1.21551e+07
0,0,0,0,0,2.11808e+07,0,0,1.21551e+07
0,0,0,0,0,2.11879e+07,0,0,1.21551e+07
0,0,0,0,0,2.11949e+07,0,0,1.21551e+07
0,0,0,0,0,2.1202e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.1885e+07,0,0,1.21551e+07
0,0,0,0,0,2.1892e+07,0,0,1.21551e+07
0,0,0,0,0,2.18991e+07,0,0,1.21551e+07
0,0,0,0,0,2.19062e+07,0,0,1.21551e+07
0,0,0,0,0,2.42906e+07,0,0,1.21551e+07
0,0,0,0,0,2.42985e+07,0,0,1.21551e+07
0,0,0,0,0,2.43063e+07,0,0,1.21551e+07
0,0,0,0,0,2.43141e+07,0,0,1.21551e+07
0,0,0,0,0,2.10455e+07,0,0,1.21551e+07
0,0,0,0,0,2.10523e+07,0,0,1.21551e+07
0,0,0,0,0,2.10591e+07,0,0,1.21551e+07
0,0,0,0,0,2.10659e+07,0,0,1.21551e+07
0,0,0,0,0,2.10727e+07,0,0,1.21551e+07
0,0,0,0,0,2.18921e+07,0,0,1.21551e+07
0,0,0,0,0,2.18992e+07,0,0,1.21551e+07
0,0,0,0,0,2.19062e+07,0,0,1.21551e+07
0,0,0,0,0,2.19133e+07,0,0,1.21551e+07
0,0,0,0,0,2.16034e+07,0,0,1.21551e+07
0,0,0,0,0,2.16104e+07,0,0,1.21551e+07
0,0,0,0,0,2.16173e+07,0,0,1.21551e+07
0,0,0,0,0,2.16243e+07,0,0,1.21551e+07
0,0,0,0,0,2.27359e+07,0,0,1.21551e+07
0,0,0,0,0,2.27432e+07,0,0,1.21551e+07
0,0,0,0,0,2.27505e+07,0,0,1.21551e+07
0,0,0,0,0,2.27578e+07,0,0,1.21551e+07
0,0,0,0,0,2.27652e+07,0,0,1.21551e+07
0,0,0,0,0,2.3033e+07,0,0,1.21551e+07
0,0,0,0,0,2.30404e+07,0,0,1.21551e+07
0,0,0,0,0,2.30478e+07,0,0,1.21551e+07
0,0,0,0,0,2.30553e+07,0,0,1.21551e+07
0,0,0,0,0,2.3615e+07,0,0,1.21551e+07
0,0,0,0,0,2.36226e+07,0,0,1.21551e+07
0,0,0,0,0,2.36302e+07,0,0,1.21551e+07
0,0,0,0,0,2.36378e+07,0,0,1.21551e+07
0,0,0,0,0,2.54796e+07,0,0,1.21551e+07
0,0,0,0,0,2.54878e+07,0,0,1.21551e+07
0,0,0,0,0,2.5496e+07,0,0,1.21551e+07
0,0,0,0,0,2.55042e+07,0,0,1.21551e+07
0,0,0,0,0,2.55124e+07,0,0,1.21551e+07
0,0,0,0,0,2.44891e+07,0,0,1.21551e+07
0,0,0,0,0,2.4497e+07,0,0,1.21551e+07
0,0,0,0,0,2.45048e+07,0,0,1.21551e+07
0,0,0,0,0,2.45127e+07,0,0,1.21551e+07
0,0,0,0,0,2.36109e+07,0,0,1.21551e+07
0,0,0,0,0,2.36185e+07,0,0,1.21551e+07
0,0,0,0,0,2.36261e+07,0,0,1.21551e+07
0,0,0,0,0,2.36337e+07,0,0,1.21551e+07
0,0,0,0,0,2.15321e+07,0,0,1.21551e+07
0,0,0,0,0,2.1539e+07,0,0,1.21551e+07
0,0,0,0,0,2.1546e+07,0,0,1.21551e+07
0,0,0,0,0,2.15529e+07,0,0,1.21551e+07
0,0,0,0,0,2.15598e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.22541e+07,0,0,1.21551e+07
0,0,0,0,0,2.2261e+07,0,0,1.21551e+07
0,0,0,0,0,2.22679e+07,0,0,1.21551e+07
0,0,0,0,0,2.22748e+07,0,0,1.21551e+07
0,0,0,0,0,2.46991e+07,0,0,1.21551e+07
0,0,0,0,0,2.47068e+07,0,0,1.21551e+07
0,0,0,0,0,2.47145e+07,0,0,1.21551e+07
0,0,0,0,0,2.47222e+07,0,0,1.21551e+07
0,0,0,0,0,2.13985e+07,0,0,1.21551e+07
0,0,0,0,0,2.14051e+07,0,0,1.21551e+07
0,0,0,0,0,2.14117e+07,0,0,1.21551e+07
0,0,0,0,0,2.14184e+07,0,0,1.21551e+07
0,0,0,0,0,2.1425e+07,0,0,1.21551e+07
0,0,0,0,0,2.22579e+07,0,0,1.21551e+07
0,0,0,0,0,2.22648e+07,0,0,1.21551e+07
0,0,0,0,0,2.22717e+07,0,0,1.21551e+07
0,0,0,0,0,2.22786e+07,0,0,1.21551e+07
0,0,0,0,0,2.19633e+07,0,0,1.21551e+07
0,0,0,0,0,2.19701e+07,0,0,1.21551e+07
0,0,0,0,0,2.1977e+07,0,0,1.21551e+07
0,0,0,0,0,2.19838e+07,0,0,1.21551e+07
0,0,0,0,0,2.31136e+07,0,0,1.21551e+07
0,0,0,0,0,2.31207e+07,0,0,1.21551e+07
0,0,0,0,0,2.31279e+07,0,0,1.21551e+07
0,0,0,0,0,2.31351e+07,0,0,1.21551e+07
0,0,0,0,0,2.31423e+07,0,0,1.21551e+07
0,0,0,0,0,2.34143e+07,0,0,1.21551e+07
0,0,0,0,0,2.34215e+07,0,0,1.21551e+07
0,0,0,0,0,2.34288e+07,0,0,1.21551e+07
0,0,0,0,0,2.34361e+07,0,0,1.21551e+07
0,0,0,0,0,2.40048e+07,0,0,1.21551e+07
0,0,0,0,0,2.40122e+07,0,0,1.21551e+07
0,0,0,0,0,2.40197e+07,0,0,1.21551e+07
0,0,0,0,0,2.40271e+07,0,0,1.21551e+07
0,0,0,0,0,2.58989e+07,0,0,1.21551e+07
0,0,0,0,0,2.59069e+07,0,0,1.21551e+07
0,0,0,0,0,2.5915e+07,0,0,1.21551e+07
0,0,0,0,0,2.5923e+07,0,0,1.21551e+07
0,0,0,0,0,2.5931e+07,0,0,1.21551e+07
0,0,0,0,0,2.48906e+07,0,0,1.21551e+07
0,0,0,0,0,2.48983e+07,0,0,1.21551e+07
0,0,0,0,0,2.49061e+07,0,0,1.21551e+07
0,0,0,0,0,2.49138e+07,0,0,1.21551e+07
0,0,0,0,0,2.39969e+07,0,0,1.21551e+07
0,0,0,0,0,2.40044e+07,0,0,1.21551e+07
0,0,0,0,0,2.40118e+07,0,0,1.21551e+07
0,0,0,0,0,2.40192e+07,0,0,1.21551e+07
