0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281033,-0.281033
1.000000,1.000000,0.280403,-0.280403
1.000000,1.000000,0.279772,-0.279772
1.000000,1.000000,0.1104,-0.1104
1.000000,1.000000,0.109694,-0.109694
1.000000,1.000000,0.108989,-0.108989
1.000000,1.000000,0.108284,-0.108284
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275779,-0.275779
1.000000,1.000000,0.275148,-0.275148
1.000000,1.000000,0.274516,-0.274516
1.000000,1.000000,0.273885,-0.273885
1.000000,1.000000,0.294892,-0.294892
0.983520,0.983520,0.29427,-0.29427
0.983520,0.983520,0.293647,-0.293647
1.000000,1.000000,0.293025,-0.293025
0.983520,0.983520,0.215527,-0.215527
1.000000,1.000000,0.21487,-0.21487
1.000000,1.000000,0.214213,-0.214213
1.000000,1.000000,0.213556,-0.213556
1.000000,1.000000,0.212899,-0.212899
1.000000,1.000000,0.169898,-0.169898
1.000000,1.000000,0.169222,-0.169222
1.000000,1.000000,0.168545,-0.168545
1.000000,1.000000,0.167869,-0.167869
1.000000,1.000000,0.129388,-0.129388
1.000000,1.000000,0.128695,-0.128695
1.000000,1.000000,0.128001,-0.128001
1.000000,1.000000,0.127307,-0.127307
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0692986,-0.0692986
1.000000,1.000000,0.06858,-0.06858
1.000000,1.000000,0.0678614,-0.0678614
1.000000,1.000000,0.0671425,-0.0671425
0.917598,0.917598,0.142241,-0.142241
0.917598,0.917598,0.141555,-0.141555
0.917598,0.917598,0.140869,-0.140869
0.967039,0.967039,0.140182,-0.140182
1.000000,1.000000,0.297677,-0.297677
1.000000,1.000000,0.29706,-0.29706
1.000000,1.000000,0.296442,-0.296442
1.000000,1.000000,0.295823,-0.295823
1.000000,1.000000,0.295205,-0.295205
1.000000,1.000000,0.248696,-0.248696
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.246839,-0.246839
1.000000,1.000000,0.0736066,-0.0736066
1.000000,1.000000,0.0729142,-0.0729142
1.000000,1.000000,0.0722216,-0.0722216
1.000000,1.000000,0.071529,-0.071529
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.30228,-0.30228
1.000000,1.000000,0.301685,-0.301685
1.000000,1.000000,0.30109,-0.30109
1.000000,1.000000,0.300494,-0.300494
1.000000,1.000000,0.243013,-0.243013
1.000000,1.000000,0.242393,-0.242393
1.000000,1.000000,0.241773,-0.241773
1.000000,1.000000,0.241153,-0.241153
1.000000,1.000000,0.262663,-0.262663
1.000000,1.000000,0.262052,-0.262052
0.983520,0.983520,0.261441,-0.261441
0.983520,0.983520,0.260829,-0.260829
0.983520,0.983520,0.181603,-0.181603
0.983520,0.983520,0.180959,-0.180959
1.000000,1.000000,0.180313,-0.180313
1.000000,1.000000,0.179668,-0.179668
1.000000,1.000000,0.179023,-0.179023
1.000000,1.000000,0.135079,-0.135079
1.000000,1.000000,0.134415,-0.134415
1.000000,1.000000,0.133751,-0.133751
1.000000,1.000000,0.133087,-0.133087
1.000000,1.000000,0.0937688,-0.0937688
1.000000,1.000000,0.093088,-0.093088
1.000000,1.000000,0.0924071,-0.0924071
1.000000,1.000000,0.0917261,-0.0917261
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983520,0.983520,0,-0
0.917598,0.917598,0,-0
0.917598,0.917598,0,-0
0.917598,0.917598,0.0325922,-0.0325922
0.917598,0.917598,0.0318868,-0.0318868
0.917598,0.917598,0.0311813,-0.0311813
0.917598,0.917598,0.0304756,-0.0304756
0.917598,0.917598,0.107274,-0.107274
0.917598,0.917598,0.1066,-0.1066
0.917598,0.917598,0.105927,-0.105927
0.917598,0.917598,0.105253,-0.105253
0.917598,0.917598,0.266268,-0.266268
0.917598,0.917598,0.265661,-0.265661
0.917598,0.917598,0.265055,-0.265055
0.917598,0.917598,0.264448,-0.264448
0.967039,0.967039,0.263841,-0.263841
0.917598,0.917598,0.21633,-0.21633
0.917598,0.917598,0.215724,-0.215724
0.917598,0.917598,0.215118,-0.215118
0.983520,0.983520,0.214511,-0.214511
0.983520,0.983520,0.0374923,-0.0374923
1.000000,1.000000,0.0368141,-0.0368141
1.000000,1.000000,0.0361358,-0.0361358
1.000000,1.000000,0.0354574,-0.0354574
1.000000,1.000000,0.271909,-0.271909
1.000000,1.000000,0.271326,-0.271326
1.000000,1.000000,0.270743,-0.270743
1.000000,1.000000,0.27016,-0.27016
1.000000,1.000000,0.269577,-0.269577
1.000000,1.000000,0.210865,-0.210865
1.000000,1.000000,0.210258,-0.210258
1.000000,1.000000,0.20965,-0.20965
1.000000,1.000000,0.209043,-0.209043
1.000000,1.000000,0.231048,-0.231048
1.000000,1.000000,0.23045,-0.23045
1.000000,1.000000,0.229851,-0.229851
1.000000,1.000000,0.229252,-0.229252
1.000000,1.000000,0.148332,-0.148332
0.983520,0.983520,0.147701,-0.147701
1.000000,1.000000,0.147069,-0.147069
1.000000,1.000000,0.146437,-0.146437
1.000000,1.000000,0.145805,-0.145805
1.000000,1.000000,0.100939,-0.100939
1.000000,1.000000,0.100289,-0.100289
1.000000,1.000000,0.0996382,-0.0996382
1.000000,1.000000,0.0989878,-0.0989878
1.000000,1.000000,0.0588509,-0.0588509
1.000000,1.000000,0.0581843,-0.0581843
1.000000,1.000000,0.0575174,-0.0575174
1.000000,1.000000,0.0568504,-0.0568504
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967039,0.967039,0,-0
0.967039,0.967039,0,-0
0.967039,0.967039,0,-0
0.917598,0.917598,0,-0
0.917598,0.917598,0,-0
0.917598,0.917598,0.0730171,-0.0730171
0.917598,0.917598,0.0723575,-0.0723575
0.917598,0.917598,0.0716979,-0.0716979
0.917598,0.917598,0.0710381,-0.0710381
0.917598,0.917598,0.235503,-0.235503
0.917598,0.917598,0.234909,-0.234909
0.917598,0.917598,0.234315,-0.234315
0.917598,0.917598,0.233721,-0.233721
0.917598,0.917598,0.233126,-0.233126
0.917598,0.917598,0.184636,-0.184636
0.983520,0.983520,0.184044,-0.184044
0.967039,0.967039,0.183451,-0.183451
0.917598,0.917598,0.182858,-0.182858
0.967039,0.967039,0.00213276,-0.00213276
0.917598,0.917598,0.00146996,-0.00146996
0.983520,0.983520,0.000806918,-0.000806918
0.983520,0.983520,0.000143757,-0.000143757
1.000000,1.000000,0.241595,-0.241595
1.000000,1.000000,0.241025,-0.241025
1.000000,1.000000,0.240455,-0.240455
1.000000,1.000000,0.239885,-0.239885
1.000000,1.000000,0.239315,-0.239315
1.000000,1.000000,0.1794,-0.1794
0.983520,0.983520,0.178806,-0.178806
0.983520,0.983520,0.178213,-0.178213
0.983520,0.983520,0.177619,-0.177619
0.983520,0.983520,0.20011,-0.20011
0.917598,0.917598,0.199525,-0.199525
0.917598,0.917598,0.19894,-0.19894
0.917598,0.917598,0.198355,-0.198355
0.917598,0.917598,0.115779,-0.115779
0.967039,0.967039,0.115162,-0.115162
0.967039,0.967039,0.114544,-0.114544
0.983520,0.983520,0.113927,-0.113927
0.983520,0.983520,0.113309,-0.113309
1.000000,1.000000,0.0675411,-0.0675411
1.000000,1.000000,0.0669058,-0.0669058
1.000000,1.000000,0.0662703,-0.0662703
1.000000,1.000000,0.0656347,-0.0656347
1.000000,1.000000,0.0246979,-0.0246979
1.000000,1.000000,0.0240465,-0.0240465
0.983520,0.983520,0.0233949,-0.0233949
0.967039,0.967039,0.0227432,-0.0227432
0.917598,0.917598,0,-0
0.917598,0.917598,0,-0
0.917598,0.917598,0,-0
0.917598,0.917598,0,-0
0.917598,0.917598,0,-0
0.917598,0.917598,0,-0
0.917598,0.917598,0,-0
0.917598,0.917598,0,-0
0.917598,0.917598,0,-0
0.917598,0.917598,0.0395285,-0.0395285
0.917598,0.917598,0.0388842,-0.0388842
0.917598,0.917598,0.0382396,-0.0382396
0.917598,0.917598,0.0375948,-0.0375948
0.917598,0.917598,0.205432,-0.205432
0.917598,0.917598,0.204852,-0.204852
0.917598,0.917598,0.204272,-0.204272
0.917598,0.917598,0.203691,-0.203691
0.917598,0.917598,0.203111,-0.203111
0.917598,0.917598,0.153664,-0.153664
0.917598,0.917598,0.153086,-0.153086
0.917598,0.917598,0.152507,-0.152507
0.917598,0.917598,0.151929,-0.151929
0.917598,0.917598,0,-0
0.917598,0.917598,0,-0
0.917598,0.917598,0,-0
0.917598,0.917598,0,-0
0.917598,0.917598,0.211979,-0.211979
0.983520,0.983520,0.211423,-0.211423
0.967039,0.967039,0.210867,-0.210867
0.917598,0.917598,0.21031,-0.21031
0.983520,0.983520,0.209754,-0.209754
0.967039,0.967039,0.148665,-0.148665
0.967039,0.967039,0.148086,-0.148086
0.983520,0.983520,0.147507,-0.147507
0.983520,0.983520,0.146927,-0.146927
0.917598,0.917598,0.169893,-0.169893
0.983520,0.983520,0.169323,-0.169323
0.983520,0.983520,0.168752,-0.168752
0.917598,0.917598,0.168181,-0.168181
0.917598,0.917598,0.0839887,-0.0839887
0.917598,0.917598,0.0833865,-0.0833865
0.917598,0.917598,0.0827843,-0.0827843
0.967039,0.967039,0.0821819,-0.0821819
0.983520,0.983520,0.0815794,-0.0815794
0.983520,0.983520,0.0349324,-0.0349324
