0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281179,-0.281179
1.000000,1.000000,0.280694,-0.280694
1.000000,1.000000,0.280209,-0.280209
1.000000,1.000000,0.111051,-0.111051
1.000000,1.000000,0.110509,-0.110509
1.000000,1.000000,0.109967,-0.109967
1.000000,1.000000,0.109425,-0.109425
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277674,-0.277674
1.000000,1.000000,0.277189,-0.277189
1.000000,1.000000,0.276703,-0.276703
1.000000,1.000000,0.276217,-0.276217
1.000000,1.000000,0.297334,-0.297334
1.000000,1.000000,0.296856,-0.296856
1.000000,1.000000,0.296377,-0.296377
1.000000,1.000000,0.295898,-0.295898
1.000000,1.000000,0.218708,-0.218708
1.000000,1.000000,0.218203,-0.218203
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173949,-0.173949
1.000000,1.000000,0.17343,-0.17343
1.000000,1.000000,0.17291,-0.17291
1.000000,1.000000,0.17239,-0.17239
1.000000,1.000000,0.13418,-0.13418
1.000000,1.000000,0.133647,-0.133647
1.000000,1.000000,0.133113,-0.133113
1.000000,1.000000,0.13258,-0.13258
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0757461,-0.0757461
1.000000,1.000000,0.0751936,-0.0751936
1.000000,1.000000,0.0746412,-0.0746412
1.000000,1.000000,0.0740886,-0.0740886
1.000000,1.000000,0.149026,-0.149026
1.000000,1.000000,0.148499,-0.148499
1.000000,1.000000,0.147971,-0.147971
1.000000,1.000000,0.147443,-0.147443
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25632,-0.25632
1.000000,1.000000,0.255844,-0.255844
1.000000,1.000000,0.255368,-0.255368
1.000000,1.000000,0.254892,-0.254892
1.000000,1.000000,0.082767,-0.082767
1.000000,1.000000,0.0822347,-0.0822347
1.000000,1.000000,0.0817023,-0.0817023
1.000000,1.000000,0.0811698,-0.0811698
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.252485,-0.252485
1.000000,1.000000,0.252008,-0.252008
1.000000,1.000000,0.251532,-0.251532
1.000000,1.000000,0.251055,-0.251055
1.000000,1.000000,0.272558,-0.272558
0.976395,0.976395,0.272088,-0.272088
0.976395,0.976395,0.271618,-0.271618
0.976395,0.976395,0.271148,-0.271148
0.976395,0.976395,0.192629,-0.192629
1.000000,1.000000,0.192133,-0.192133
1.000000,1.000000,0.191638,-0.191638
1.000000,1.000000,0.191142,-0.191142
1.000000,1.000000,0.190646,-0.190646
1.000000,1.000000,0.147183,-0.147183
1.000000,1.000000,0.146672,-0.146672
1.000000,1.000000,0.146162,-0.146162
1.000000,1.000000,0.145651,-0.145651
1.000000,1.000000,0.106798,-0.106798
1.000000,1.000000,0.106274,-0.106274
1.000000,1.000000,0.105751,-0.105751
1.000000,1.000000,0.105227,-0.105227
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.952789,0.952789,0,-0
0.881973,0.881973,0,-0
0.881973,0.881973,0,-0
0.881973,0.881973,0.0475281,-0.0475281
0.881973,0.881973,0.046986,-0.046986
0.881973,0.881973,0.0464436,-0.0464436
0.881973,0.881973,0.0459011,-0.0459011
0.881973,0.881973,0.122145,-0.122145
0.881973,0.881973,0.121628,-0.121628
0.881973,0.881973,0.12111,-0.12111
0.881973,0.881973,0.120592,-0.120592
0.881973,0.881973,0.280206,-0.280206
0.881973,0.881973,0.27974,-0.27974
0.976395,0.976395,0.279274,-0.279274
0.976395,0.976395,0.278807,-0.278807
1.000000,1.000000,0.27834,-0.27834
1.000000,1.000000,0.231439,-0.231439
1.000000,1.000000,0.230973,-0.230973
1.000000,1.000000,0.230507,-0.230507
1.000000,1.000000,0.23004,-0.23004
1.000000,1.000000,0.0550042,-0.0550042
1.000000,1.000000,0.0544829,-0.0544829
1.000000,1.000000,0.0539614,-0.0539614
1.000000,1.000000,0.0534398,-0.0534398
1.000000,1.000000,0.287487,-0.287487
1.000000,1.000000,0.287039,-0.287039
1.000000,1.000000,0.286591,-0.286591
1.000000,1.000000,0.286143,-0.286143
1.000000,1.000000,0.285694,-0.285694
1.000000,1.000000,0.227771,-0.227771
1.000000,1.000000,0.227304,-0.227304
1.000000,1.000000,0.226838,-0.226838
1.000000,1.000000,0.226371,-0.226371
1.000000,1.000000,0.248254,-0.248254
1.000000,1.000000,0.247794,-0.247794
1.000000,1.000000,0.247334,-0.247334
1.000000,1.000000,0.246873,-0.246873
1.000000,1.000000,0.167052,-0.167052
0.976395,0.976395,0.166567,-0.166567
1.000000,1.000000,0.166081,-0.166081
1.000000,1.000000,0.165596,-0.165596
1.000000,1.000000,0.16511,-0.16511
1.000000,1.000000,0.120937,-0.120937
1.000000,1.000000,0.120438,-0.120438
1.000000,1.000000,0.119938,-0.119938
1.000000,1.000000,0.119438,-0.119438
1.000000,1.000000,0.0799546,-0.0799546
1.000000,1.000000,0.0794421,-0.0794421
1.000000,1.000000,0.0789295,-0.0789295
1.000000,1.000000,0.0784168,-0.0784168
1.000000,1.000000,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.881973,0.881973,0,-0
0.881973,0.881973,0.019878,-0.019878
0.881973,0.881973,0.0193472,-0.0193472
0.881973,0.881973,0.0188161,-0.0188161
0.881973,0.881973,0.0182849,-0.0182849
0.881973,0.881973,0.0958105,-0.0958105
0.881973,0.881973,0.0953035,-0.0953035
0.881973,0.881973,0.0947964,-0.0947964
0.881973,0.881973,0.0942892,-0.0942892
0.881973,0.881973,0.256555,-0.256555
0.881973,0.881973,0.256099,-0.256099
0.881973,0.881973,0.255642,-0.255642
0.881973,0.881973,0.255186,-0.255186
0.881973,0.881973,0.254729,-0.254729
0.881973,0.881973,0.207074,-0.207074
0.881973,0.881973,0.206619,-0.206619
0.881973,0.881973,0.206163,-0.206163
0.952789,0.952789,0.205707,-0.205707
0.952789,0.952789,0.0278218,-0.0278218
1.000000,1.000000,0.0273122,-0.0273122
1.000000,1.000000,0.0268025,-0.0268025
1.000000,1.000000,0.0262928,-0.0262928
1.000000,1.000000,0.264183,-0.264183
1.000000,1.000000,0.263745,-0.263745
1.000000,1.000000,0.263307,-0.263307
1.000000,1.000000,0.262869,-0.262869
1.000000,1.000000,0.262431,-0.262431
0.976395,0.976395,0.203583,-0.203583
0.976395,0.976395,0.203126,-0.203126
0.976395,0.976395,0.20267,-0.20267
0.976395,0.976395,0.202214,-0.202214
0.976395,0.976395,0.224471,-0.224471
0.976395,0.976395,0.224021,-0.224021
1.000000,1.000000,0.223571,-0.223571
1.000000,1.000000,0.223121,-0.223121
1.000000,1.000000,0.142027,-0.142027
1.000000,1.000000,0.141552,-0.141552
1.000000,1.000000,0.141078,-0.141078
1.000000,1.000000,0.140603,-0.140603
1.000000,1.000000,0.140128,-0.140128
1.000000,1.000000,0.0952632,-0.0952632
1.000000,1.000000,0.0947748,-0.0947748
1.000000,1.000000,0.0942864,-0.0942864
1.000000,1.000000,0.0937978,-0.0937978
1.000000,1.000000,0.0536997,-0.0536997
1.000000,1.000000,0.0531989,-0.0531989
1.000000,1.000000,0.0526981,-0.0526981
1.000000,1.000000,0.0521971,-0.0521971
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.952789,0.952789,0,-0
0.881973,0.881973,0,-0
0.881973,0.881973,0,-0
0.881973,0.881973,0,-0
0.976395,0.976395,0.0700663,-0.0700663
0.976395,0.976395,0.069571,-0.069571
0.976395,0.976395,0.0690755,-0.0690755
0.976395,0.976395,0.0685799,-0.0685799
1.000000,1.000000,0.233439,-0.233439
1.000000,1.000000,0.232993,-0.232993
1.000000,1.000000,0.232547,-0.232547
1.000000,1.000000,0.232101,-0.232101
1.000000,1.000000,0.231654,-0.231654
1.000000,1.000000,0.183264,-0.183264
1.000000,1.000000,0.18282,-0.18282
1.000000,1.000000,0.182375,-0.182375
0.976395,0.976395,0.181931,-0.181931
1.000000,1.000000,0.00126194,-0.00126194
0.976395,0.976395,0.000764838,-0.000764838
0.976395,0.976395,0.000267496,-0.000267496
0.976395,0.976395,0,-0
0.976395,0.976395,0.241416,-0.241416
0.976395,0.976395,0.240989,-0.240989
0.952789,0.952789,0.240561,-0.240561
0.952789,0.952789,0.240134,-0.240134
1.000000,1.000000,0.239706,-0.239706
0.976395,0.976395,0.179955,-0.179955
0.976395,0.976395,0.17951,-0.17951
0.976395,0.976395,0.179065,-0.179065
0.881973,0.881973,0.17862,-0.17862
0.881973,0.881973,0.201242,-0.201242
0.881973,0.881973,0.200803,-0.200803
0.881973,0.881973,0.200364,-0.200364
0.881973,0.881973,0.199925,-0.199925
0.881973,0.881973,0.117588,-0.117588
0.881973,0.881973,0.117126,-0.117126
0.952789,0.952789,0.116662,-0.116662
0.976395,0.976395,0.116199,-0.116199
0.976395,0.976395,0.115736,-0.115736
