0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27182e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27253e+07,-768962,768962,1.21551e+07
0,0,0,0,0,2.27325e+07,-767143,767143,1.21551e+07
0,0,0,0,0,2.50775e+07,-765323,765323,1.21551e+07
0,0,0,0,0,2.43673e+07,-301692,301692,1.21551e+07
0,0,0,0,0,2.43752e+07,-299657,299657,1.21551e+07
0,0,0,0,0,2.43831e+07,-297622,297622,1.21551e+07
0,0,0,0,0,2.11672e+07,-295587,295587,1.21551e+07
0,0,0,0,0,2.20044e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2014e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20236e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20332e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28429e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27377e+07,-753458,753458,1.21551e+07
0,0,0,0,0,2.27448e+07,-751636,751636,1.21551e+07
0,0,0,0,0,2.2752e+07,-749814,749814,1.21551e+07
0,0,0,0,0,2.24469e+07,-747991,747991,1.21551e+07
0,0,0,0,0,2.2546e+07,-805409,805409,1.21551e+07
0,0,0,0,0,2.25531e+07,-803613,803613,1.21551e+07
0,0,0,0,0,2.25601e+07,-801816,801816,1.21551e+07
0,0,0,0,0,2.3656e+07,-800019,800019,1.21551e+07
0,0,0,0,0,2.33361e+07,-587748,587748,1.21551e+07
0,0,0,0,0,2.33435e+07,-585852,585852,1.21551e+07
0,0,0,0,0,2.33509e+07,-583957,583957,1.21551e+07
0,0,0,0,0,2.33584e+07,-582060,582060,1.21551e+07
0,0,0,0,0,2.36227e+07,-580164,580164,1.21551e+07
0,0,0,0,0,2.34499e+07,-462319,462319,1.21551e+07
0,0,0,0,0,2.34573e+07,-460368,460368,1.21551e+07
0,0,0,0,0,2.34648e+07,-458417,458417,1.21551e+07
0,0,0,0,0,2.40174e+07,-456464,456464,1.21551e+07
0,0,0,0,0,2.3864e+07,-350987,350987,1.21551e+07
0,0,0,0,0,2.38717e+07,-348986,348986,1.21551e+07
0,0,0,0,0,2.38793e+07,-346984,346984,1.21551e+07
0,0,0,0,0,2.56982e+07,-344983,344983,1.21551e+07
0,0,0,0,0,2.51731e+07,0,0,1.21551e+07
0,0,0,0,0,2.51847e+07,0,0,1.21551e+07
0,0,0,0,0,2.51963e+07,0,0,1.21551e+07
0,0,0,0,0,2.52078e+07,0,0,1.21551e+07
0,0,0,0,0,2.42001e+07,0,0,1.21551e+07
0,0,0,0,0,2.44998e+07,-185483,185483,1.21551e+07
