0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.05608,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.98774,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.4116,0.05,0,2.18888,2.47055,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64335e+06,0,0,0,0,99.3022,98.274,11.9259,0,1,1.71473,1.43307,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,10.1909,0.05,0,2.1901,2.47132,0,0.410197,4.47552,3.94875e+06,2.70226e+06,8.64818e+06,0,0,0,0,99.3022,98.274,10.8298,0,1,1.71473,1.43351,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,11.7159,0.05,0,2.19133,2.47209,0,0.410426,4.47552,3.94875e+06,2.70226e+06,8.653e+06,0,0,0,0,99.3022,98.274,10.0005,0,1,1.71473,1.43396,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,7.49938,0.05,0,2.43375,2.71407,0,0.410655,4.47552,3.94875e+06,2.70226e+06,9.61026e+06,0,0,0,0,99.3022,98.274,8.0113,0,1,1.88339,1.60307,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.54556e+07,0,0,0,0
85.139,85.139,6.53943,0.05,0,2.6037,2.71491,0,0.456084,4.47552,3.94875e+06,2.70226e+06,1.02814e+07,0,0,0,0,99.3022,98.274,8.21859,0,1,1.71478,1.60357,0,1.4551,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,7.60053,0.05,0,2.60505,2.71576,0,0.487934,4.47552,3.94875e+06,2.70226e+06,1.02867e+07,0,0,0,0,99.3022,98.274,9.93898,0,1,1.71478,1.60407,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,10.7351,0.05,0,2.60641,2.71661,0,0.488187,4.47552,3.94875e+06,2.70226e+06,1.0292e+07,0,0,0,0,99.3022,98.274,14.5907,0,1,1.71478,1.60457,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,7.57098,0.05,0,2.2633,2.37301,0,0.488441,4.47552,3.94875e+06,2.70226e+06,8.93722e+06,0,0,0,0,99.3022,98.274,8.81079,0,1,1.48816,1.37845,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,5.52866,0.05,0,2.07135,2.37375,0,0.424143,4.47552,3.94875e+06,2.70226e+06,8.17925e+06,0,0,0,0,99.3022,98.274,8.13621,0,1,1.68129,1.37889,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37971e+07,0,0,0,0
85.139,85.139,5.06864,0.05,0,2.07209,2.37449,0,0.388171,4.47552,3.94875e+06,2.70226e+06,8.18218e+06,0,0,0,0,99.3022,98.274,5.55763,0,1,1.68172,1.37932,0,1.29896,2.1168,8.20631e+06,3.61194e+06,1.38007e+07,0,0,0,0
85.139,85.139,7.21235,0.05,0,2.07284,2.37524,0,0.388311,4.47552,3.94875e+06,2.70226e+06,8.18512e+06,0,0,0,0,99.3022,98.274,10.8412,0,1,1.68215,1.37975,0,1.29929,2.1168,8.20631e+06,3.61194e+06,1.38042e+07,0,0,0,0
85.139,85.139,8.55512,0.05,0,2.07358,2.37598,0,0.38845,4.47552,3.94875e+06,2.70226e+06,8.18805e+06,0,0,0,0,99.3022,98.274,10.5813,0,1,1.68258,1.38018,0,1.29963,2.1168,8.20631e+06,3.61194e+06,1.38078e+07,0,0,0,0
85.139,85.139,5.64596,0.05,0,2.16116,2.46356,0,0.388589,4.47552,3.94875e+06,2.70226e+06,8.5339e+06,0,0,0,0,99.3022,98.274,6.75537,0,1,1.73854,1.43614,0,1.29996,2.1168,8.20631e+06,3.61194e+06,1.4267e+07,0,0,0,0
85.139,85.139,7.25215,0.05,0,2.1862,2.46434,0,0.405002,4.47552,3.94875e+06,2.70226e+06,8.63274e+06,0,0,0,0,99.3022,98.274,9.46886,0,1,1.71473,1.43659,0,1.3432,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,7.86762,0.05,0,2.18742,2.46511,0,0.409693,4.47552,3.94875e+06,2.70226e+06,8.63756e+06,0,0,0,0,99.3022,98.274,11.3579,0,1,1.71473,1.43704,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,7.21898,0.05,0,2.18864,2.46588,0,0.409922,4.47552,3.94875e+06,2.70226e+06,8.64238e+06,0,0,0,0,99.3022,98.274,11.4246,0,1,1.71473,1.43749,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,5.03394,0.05,0,2.15586,2.43265,0,0.41015,4.47552,3.94875e+06,2.70226e+06,8.51296e+06,0,0,0,0,99.3022,98.274,4.79503,0,1,1.69314,1.41634,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.38944e+07,0,0,0,0
85.139,85.139,4.8709,0.05,0,2.13548,2.43341,0,0.404008,4.47552,3.94875e+06,2.70226e+06,8.43247e+06,0,0,0,0,99.3022,98.274,5.44357,0,1,1.71472,1.41679,0,1.30812,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,4.83345,0.05,0,2.13668,2.43418,0,0.400189,4.47552,3.94875e+06,2.70226e+06,8.43723e+06,0,0,0,0,99.3022,98.274,5.76797,0,1,1.71472,1.41723,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,4.14491,0.04,0,2.13789,2.43494,0,0.400414,4.47552,3.94875e+06,2.70226e+06,8.44198e+06,0,0,0,0,99.3022,98.274,5.08316,0,1,1.71472,1.41767,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,3.94879,0.04,0,2.25463,2.55124,0,0.40064,4.47552,3.94875e+06,2.70226e+06,8.90299e+06,0,0,0,0,99.3022,98.274,4.52283,0,1,1.79139,1.49479,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.47007e+07,0,0,0,0
85.139,85.139,4.0052,0.03,0,2.33255,2.55204,0,0.422518,4.47552,3.94875e+06,2.70226e+06,9.21064e+06,0,0,0,0,99.3022,98.274,4.43677,0,1,1.71475,1.49526,0,1.38403,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,3.85325,0.02,0,2.33381,2.55284,0,0.437119,4.47552,3.94875e+06,2.70226e+06,9.21564e+06,0,0,0,0,99.3022,98.274,4.27341,0,1,1.71475,1.49572,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,3.69571,0.01,0,2.55363,2.55363,0,0.437356,4.47552,3.94875e+06,2.70226e+06,1.00837e+07,0,0,0,0,99.3022,98.274,4.29933,0,1,1.49619,1.49619,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.22782e+07,0,0,0,0
85.139,85.139,3.67873,0.01,0,2.55443,2.55443,0,0.478551,4.47552,3.94875e+06,2.70226e+06,1.00868e+07,0,0,0,0,99.3022,98.274,4.31381,0,1,1.49666,1.49666,0,1.15596,2.1168,8.20631e+06,3.61194e+06,1.2282e+07,0,0,0,0
