0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.06903,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.98413,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.80106,0.05,0,2.18882,2.47049,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64312e+06,0,0,0,0,99.3022,98.274,4.74544,0,1,1.71469,1.43303,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,5.88045,0.05,0,2.18995,2.4712,0,0.410185,4.47552,3.94875e+06,2.70226e+06,8.64757e+06,0,0,0,0,99.3022,98.274,5.6434,0,1,1.71469,1.43344,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,8.32442,0.05,0,2.19108,2.47192,0,0.410397,4.47552,3.94875e+06,2.70226e+06,8.65203e+06,0,0,0,0,99.3022,98.274,6.34576,0,1,1.71469,1.43386,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,5.38403,0.05,0,2.43338,2.7138,0,0.410608,4.47552,3.94875e+06,2.70226e+06,9.60882e+06,0,0,0,0,99.3022,98.274,4.99225,0,1,1.88333,1.60291,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.54552e+07,0,0,0,0
85.139,85.139,3.20815,0.05,0,2.60322,2.71459,0,0.456016,4.47552,3.94875e+06,2.70226e+06,1.02795e+07,0,0,0,0,99.3022,98.274,4.02178,0,1,1.71474,1.60338,0,1.45506,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,4.05311,0.05,0,2.60447,2.71537,0,0.487844,4.47552,3.94875e+06,2.70226e+06,1.02844e+07,0,0,0,0,99.3022,98.274,4.19962,0,1,1.71474,1.60384,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,3.84864,0.05,0,2.60572,2.71616,0,0.488078,4.47552,3.94875e+06,2.70226e+06,1.02893e+07,0,0,0,0,99.3022,98.274,4.36227,0,1,1.71474,1.6043,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,4.4605,0.05,0,2.26258,2.37255,0,0.488312,4.47552,3.94875e+06,2.70226e+06,8.93435e+06,0,0,0,0,99.3022,98.274,5.55569,0,1,1.48816,1.37819,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,5.17567,0.05,0,2.07084,2.37324,0,0.424007,4.47552,3.94875e+06,2.70226e+06,8.17723e+06,0,0,0,0,99.3022,98.274,7.21268,0,1,1.68099,1.37859,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37947e+07,0,0,0,0
85.139,85.139,4.72665,0.05,0,2.07152,2.37392,0,0.388075,4.47552,3.94875e+06,2.70226e+06,8.17993e+06,0,0,0,0,99.3022,98.274,5.78723,0,1,1.68139,1.37899,0,1.29873,2.1168,8.20631e+06,3.61194e+06,1.3798e+07,0,0,0,0
