0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27158e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27212e+07,-769402,769402,1.21551e+07
0,0,0,0,0,2.27266e+07,-768023,768023,1.21551e+07
0,0,0,0,0,2.50689e+07,-766644,766644,1.21551e+07
0,0,0,0,0,2.43569e+07,-303660,303660,1.21551e+07
0,0,0,0,0,2.43629e+07,-302118,302118,1.21551e+07
0,0,0,0,0,2.43689e+07,-300575,300575,1.21551e+07
0,0,0,0,0,2.1154e+07,-299032,299032,1.21551e+07
0,0,0,0,0,2.19836e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19908e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19981e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20054e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28116e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27129e+07,-759178,759178,1.21551e+07
0,0,0,0,0,2.27183e+07,-757798,757798,1.21551e+07
0,0,0,0,0,2.27237e+07,-756416,756416,1.21551e+07
0,0,0,0,0,2.24174e+07,-755035,755035,1.21551e+07
0,0,0,0,0,2.25147e+07,-812782,812782,1.21551e+07
0,0,0,0,0,2.25201e+07,-811420,811420,1.21551e+07
0,0,0,0,0,2.25254e+07,-810058,810058,1.21551e+07
0,0,0,0,0,2.36171e+07,-808696,808696,1.21551e+07
0,0,0,0,0,2.32961e+07,-597352,597352,1.21551e+07
0,0,0,0,0,2.33017e+07,-595915,595915,1.21551e+07
0,0,0,0,0,2.23824e+07,0,0,1.21551e+07
0,0,0,0,0,2.3313e+07,-593041,593041,1.21551e+07
0,0,0,0,0,2.35748e+07,-591603,591603,1.21551e+07
0,0,0,0,0,2.34007e+07,-474553,474553,1.21551e+07
0,0,0,0,0,2.34063e+07,-473074,473074,1.21551e+07
0,0,0,0,0,2.34119e+07,-471595,471595,1.21551e+07
0,0,0,0,0,2.39609e+07,-470116,470116,1.21551e+07
0,0,0,0,0,2.38063e+07,-365455,365455,1.21551e+07
0,0,0,0,0,2.3812e+07,-363938,363938,1.21551e+07
0,0,0,0,0,2.38178e+07,-362422,362422,1.21551e+07
0,0,0,0,0,2.5628e+07,-360904,360904,1.21551e+07
0,0,0,0,0,2.50753e+07,0,0,1.21551e+07
0,0,0,0,0,2.50841e+07,0,0,1.21551e+07
0,0,0,0,0,2.50929e+07,0,0,1.21551e+07
0,0,0,0,0,2.51017e+07,0,0,1.21551e+07
0,0,0,0,0,2.32866e+07,-808913,808913,1.21551e+07
0,0,0,0,0,2.36137e+07,-1.01415e+06,1.01415e+06,1.21551e+07
0,0,0,0,0,2.36194e+07,-1.01286e+06,1.01286e+06,1.21551e+07
0,0,0,0,0,2.36251e+07,-1.01157e+06,1.01157e+06,1.21551e+07
0,0,0,0,0,2.15957e+07,-2.15022e+06,2.15022e+06,1.37461e+07
0,0,0,0,0,2.19223e+07,-2.35603e+06,2.35603e+06,1.37461e+07
0,0,0,0,0,2.19274e+07,-2.35522e+06,2.35522e+06,1.37461e+07
0,0,0,0,0,2.19325e+07,-2.3544e+06,2.3544e+06,1.37461e+07
0,0,0,0,0,2.00361e+07,-2.17937e+06,2.17937e+06,1.37461e+07
0,0,0,0,0,2.17742e+07,-1.53918e+06,1.53918e+06,1.21551e+07
0,0,0,0,0,2.07135e+07,-2.60728e+06,2.60728e+06,1.37461e+07
0,0,0,0,0,2.07203e+07,-2.6079e+06,2.6079e+06,1.37461e+07
0,0,0,0,0,2.07254e+07,-2.6074e+06,2.6074e+06,1.37461e+07
0,0,0,7.01265e+07,0.000745969,2.13499e+07,-2.66345e+06,2.66345e+06,1.37461e+07
0,0,0,7.01265e+07,0,2.29991e+07,-698672,698672,1.21551e+07
0,0,0,7.01265e+07,0,2.30044e+07,-697318,697318,1.21551e+07
0,0,0,7.01265e+07,0,2.30097e+07,-695964,695964,1.21551e+07
0,0,0,7.01265e+07,0,2.53947e+07,-694609,694609,1.21551e+07
0,0,0,7.01265e+07,0,2.46695e+07,-223183,223183,1.21551e+07
0,0,0,7.01265e+07,0,2.46754e+07,-221669,221669,1.21551e+07
0,0,0,7.01265e+07,0,2.46813e+07,-220154,220154,1.21551e+07
0,0,0,7.01265e+07,0,2.14074e+07,-218639,218639,1.21551e+07
0,0,0,7.01265e+07,0,2.23618e+07,-827527,827527,1.21551e+07
0,0,0,7.01265e+07,0,2.2369e+07,-827527,827527,1.21551e+07
0,0,0,7.01265e+07,0,2.23761e+07,-827527,827527,1.21551e+07
0,0,0,7.01265e+07,0,2.23833e+07,-827527,827527,1.21551e+07
0,0,0,7.01265e+07,0,2.3204e+07,-827527,827527,1.21551e+07
0,0,0,7.01265e+07,0,2.29935e+07,-687509,687509,1.21551e+07
0,0,0,7.01265e+07,0,2.29988e+07,-686153,686153,1.21551e+07
0,0,0,7.01265e+07,0,2.30042e+07,-684797,684797,1.21551e+07
0,0,0,7.01265e+07,0,2.26922e+07,-683441,683441,1.21551e+07
0,0,0,7.01265e+07,0,2.2791e+07,-742287,742287,1.21551e+07
0,0,0,7.01265e+07,0,2.27963e+07,-740951,740951,1.21551e+07
0,0,0,7.01265e+07,0,2.28015e+07,-739613,739613,1.21551e+07
0,0,0,7.01265e+07,0,2.39128e+07,-738276,738276,1.21551e+07
0,0,0,7.01265e+07,0,2.35858e+07,-523151,523151,1.21551e+07
0,0,0,7.01265e+07,0,2.35913e+07,-521740,521740,1.21551e+07
0,0,0,7.01265e+07,0,2.35968e+07,-520329,520329,1.21551e+07
0,0,0,7.01265e+07,0,2.36023e+07,-518918,518918,1.21551e+07
0,0,0,7.01265e+07,0,2.38687e+07,-517507,517507,1.21551e+07
0,0,0,7.01265e+07,0,2.36912e+07,-398395,398395,1.21551e+07
0,0,0,7.01265e+07,0,2.36967e+07,-396943,396943,1.21551e+07
0,0,0,7.01265e+07,0,2.37023e+07,-395490,395490,1.21551e+07
0,0,0,7.01265e+07,0,2.4261e+07,-394038,394038,1.21551e+07
0,0,0,7.01265e+07,0,2.41033e+07,-287546,287546,1.21551e+07
0,0,0,7.01265e+07,0,2.4109e+07,-286057,286057,1.21551e+07
0,0,0,7.01265e+07,0,2.41146e+07,-284568,284568,1.21551e+07
0,0,0,7.01265e+07,0,2.59571e+07,-283078,283078,1.21551e+07
0,0,0,7.01265e+07,0,2.55254e+07,0,0,1.21551e+07
0,0,0,7.01265e+07,0,2.5534e+07,0,0,1.21551e+07
0,0,0,7.01265e+07,0,2.55426e+07,0,0,1.21551e+07
0,0,0,7.01265e+07,0,2.51223e+07,-428891,428891,1.21551e+07
0,0,0,7.01265e+07,0,2.41151e+07,-411695,411695,1.21551e+07
