0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.62479,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.60699,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.38346,0.05,0,2.18898,2.47064,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64372e+06,0,0,0,0,99.3022,98.274,7.84392,0,1,1.71478,1.43312,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,5.67691,0.05,0,2.19035,2.47151,0,0.410214,4.47552,3.94875e+06,2.70226e+06,8.64914e+06,0,0,0,0,99.3022,98.274,7.39551,0,1,1.71478,1.43362,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,3.26407,0.05,0,2.19172,2.47238,0,0.410471,4.47552,3.94875e+06,2.70226e+06,8.65455e+06,0,0,0,0,99.3022,98.274,5.50669,0,1,1.71478,1.43413,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,4.10711,0.05,0,2.43433,2.71448,0,0.410728,4.47552,3.94875e+06,2.70226e+06,9.61254e+06,0,0,0,0,99.3022,98.274,4.92174,0,1,1.88347,1.60331,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.54563e+07,0,0,0,0
85.139,85.139,4.26495,0.05,0,2.60446,2.71543,0,0.456193,4.47552,3.94875e+06,2.70226e+06,1.02844e+07,0,0,0,0,99.3022,98.274,4.83746,0,1,1.71484,1.60388,0,1.45517,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,4.4811,0.05,0,2.60598,2.71638,0,0.488077,4.47552,3.94875e+06,2.70226e+06,1.02904e+07,0,0,0,0,99.3022,98.274,5.08918,0,1,1.71484,1.60444,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,4.75497,0.05,0,2.6075,2.71734,0,0.488361,4.47552,3.94875e+06,2.70226e+06,1.02964e+07,0,0,0,0,99.3022,98.274,5.65808,0,1,1.71484,1.605,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,4.01368,0.05,0,2.26445,2.37373,0,0.488645,4.47552,3.94875e+06,2.70226e+06,8.94176e+06,0,0,0,0,99.3022,98.274,6.26129,0,1,1.48815,1.37887,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,3.91425,0.05,0,2.07216,2.37456,0,0.424358,4.47552,3.94875e+06,2.70226e+06,8.18246e+06,0,0,0,0,99.3022,98.274,5.67986,0,1,1.68176,1.37936,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.3801e+07,0,0,0,0
85.139,85.139,3.71222,0.05,0,2.073,2.3754,0,0.388324,4.47552,3.94875e+06,2.70226e+06,8.18575e+06,0,0,0,0,99.3022,98.274,6.07558,0,1,1.68224,1.37984,0,1.29933,2.1168,8.20631e+06,3.61194e+06,1.3805e+07,0,0,0,0
85.139,85.139,4.06779,0.05,0,2.07383,2.37623,0,0.38848,4.47552,3.94875e+06,2.70226e+06,8.18904e+06,0,0,0,0,99.3022,98.274,5.14011,0,1,1.68273,1.38033,0,1.2997,2.1168,8.20631e+06,3.61194e+06,1.3809e+07,0,0,0,0
85.139,85.139,3.65991,0.05,0,2.07467,2.37707,0,0.388636,4.47552,3.94875e+06,2.70226e+06,8.19233e+06,0,0,0,0,99.3022,98.274,5.17428,0,1,1.68321,1.38081,0,1.30007,2.1168,8.20631e+06,3.61194e+06,1.38129e+07,0,0,0,0
