0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.90069e+07,-2.50209e+06,2.50209e+06,1.37461e+07
0,0,0,0,0,1.90149e+07,-2.50314e+06,2.50314e+06,1.37461e+07
0,0,0,0,0,1.90229e+07,-2.50419e+06,2.50419e+06,1.37461e+07
0,0,0,0,0,1.90309e+07,-2.50525e+06,2.50525e+06,1.37461e+07
0,0,0,0,0,2.11045e+07,-2.77821e+06,2.77821e+06,1.37461e+07
0,0,0,0,0,2.11134e+07,-2.77938e+06,2.77938e+06,1.37461e+07
0,0,0,0,0,2.11223e+07,-2.78055e+06,2.78055e+06,1.37461e+07
0,0,0,0,0,2.11312e+07,-2.78172e+06,2.78172e+06,1.37461e+07
0,0,0,0,0,1.82923e+07,-2.40801e+06,2.40801e+06,1.37461e+07
0,0,0,0,0,1.82999e+07,-2.40902e+06,2.40902e+06,1.37461e+07
0,0,0,0,0,1.83076e+07,-2.41003e+06,2.41003e+06,1.37461e+07
0,0,0,0,0,1.83153e+07,-2.41104e+06,2.41104e+06,1.37461e+07
0,0,0,0,0,1.8323e+07,-2.41206e+06,2.41206e+06,1.37461e+07
0,0,0,0,0,1.90374e+07,-2.5061e+06,2.5061e+06,1.37461e+07
0,0,0,0,0,1.90454e+07,-2.50715e+06,2.50715e+06,1.37461e+07
0,0,0,0,0,1.90534e+07,-2.50821e+06,2.50821e+06,1.37461e+07
0,0,0,0,0,1.90614e+07,-2.50926e+06,2.50926e+06,1.37461e+07
0,0,0,0,0,1.87937e+07,-2.47402e+06,2.47402e+06,1.37461e+07
0,0,0,0,0,1.88016e+07,-2.47506e+06,2.47506e+06,1.37461e+07
0,0,0,0,0,1.88095e+07,-2.47609e+06,2.47609e+06,1.37461e+07
0,0,0,0,0,1.88174e+07,-2.47713e+06,2.47713e+06,1.37461e+07
0,0,0,0,0,1.97866e+07,-2.60472e+06,2.60472e+06,1.37461e+07
0,0,0,0,0,1.97949e+07,-2.60582e+06,2.60582e+06,1.37461e+07
0,0,0,0,0,1.98032e+07,-2.60691e+06,2.60691e+06,1.37461e+07
