0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27137e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27176e+07,-769781,769781,1.21551e+07
0,0,0,0,0,2.27216e+07,-768780,768780,1.21551e+07
0,0,0,0,0,2.50614e+07,-767779,767779,1.21551e+07
0,0,0,0,0,2.43481e+07,-305352,305352,1.21551e+07
0,0,0,0,0,2.43524e+07,-304233,304233,1.21551e+07
0,0,0,0,0,2.43568e+07,-303114,303114,1.21551e+07
0,0,0,0,0,2.11427e+07,-301994,301994,1.21551e+07
0,0,0,0,0,2.19656e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19709e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19762e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19814e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27847e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26915e+07,-764097,764097,1.21551e+07
0,0,0,0,0,2.26954e+07,-763095,763095,1.21551e+07
0,0,0,0,0,2.26994e+07,-762093,762093,1.21551e+07
0,0,0,0,0,2.23922e+07,-761090,761090,1.21551e+07
0,0,0,0,0,2.24878e+07,-819120,819120,1.21551e+07
0,0,0,0,0,2.24917e+07,-818132,818132,1.21551e+07
0,0,0,0,0,2.24956e+07,-817144,817144,1.21551e+07
0,0,0,0,0,2.35836e+07,-816155,816155,1.21551e+07
0,0,0,0,0,2.32617e+07,-605609,605609,1.21551e+07
0,0,0,0,0,2.23252e+07,0,0,1.21551e+07
0,0,0,0,0,2.32699e+07,-603524,603524,1.21551e+07
0,0,0,0,0,2.32739e+07,-602481,602481,1.21551e+07
0,0,0,0,0,2.35336e+07,-601438,601438,1.21551e+07
0,0,0,0,0,2.33583e+07,-485071,485071,1.21551e+07
0,0,0,0,0,2.33624e+07,-483998,483998,1.21551e+07
0,0,0,0,0,2.33665e+07,-482925,482925,1.21551e+07
0,0,0,0,0,2.39124e+07,-481851,481851,1.21551e+07
0,0,0,0,0,2.37566e+07,-377894,377894,1.21551e+07
0,0,0,0,0,2.37608e+07,-376793,376793,1.21551e+07
0,0,0,0,0,2.3765e+07,-375693,375693,1.21551e+07
0,0,0,0,0,2.55677e+07,-374592,374592,1.21551e+07
0,0,0,0,0,2.4994e+07,-1755.36,1755.36,1.21551e+07
