0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
0.977600,0.977600,0.281,-0.281
0.977600,0.977600,0.280336,-0.280336
0.977600,0.977600,0.279672,-0.279672
1.000000,1.000000,0.110251,-0.110251
1.000000,1.000000,0.109509,-0.109509
1.000000,1.000000,0.108766,-0.108766
1.000000,1.000000,0.108024,-0.108024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275348,-0.275348
1.000000,1.000000,0.274683,-0.274683
0.977600,0.977600,0.274018,-0.274018
0.977600,0.977600,0.273353,-0.273353
0.977600,0.977600,0.294336,-0.294336
0.977600,0.977600,0.293681,-0.293681
0.977600,0.977600,0.293026,-0.293026
0.977600,0.977600,0.29237,-0.29237
0.977600,0.977600,0.214803,-0.214803
1.000000,1.000000,0.214112,-0.214112
1.000000,1.000000,0.21342,-0.21342
0.977600,0.977600,0.212728,-0.212728
0.977600,0.977600,0.212036,-0.212036
1.000000,1.000000,0.168975,-0.168975
1.000000,1.000000,0.168263,-0.168263
0.955200,0.955200,0.167551,-0.167551
0.977600,0.977600,0.166839,-0.166839
0.977600,0.977600,0.128297,-0.128297
0.977600,0.977600,0.127567,-0.127567
0.888000,0.888000,0.126837,-0.126837
0.888000,0.888000,0.126106,-0.126106
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0.0678303,-0.0678303
0.888000,0.888000,0.0670739,-0.0670739
0.888000,0.888000,0.0663174,-0.0663174
0.888000,0.888000,0.0655607,-0.0655607
0.888000,0.888000,0.140696,-0.140696
0.888000,0.888000,0.139974,-0.139974
0.888000,0.888000,0.139251,-0.139251
0.888000,0.888000,0.138529,-0.138529
0.888000,0.888000,0.296157,-0.296157
0.888000,0.888000,0.295507,-0.295507
0.888000,0.888000,0.294856,-0.294856
0.888000,0.888000,0.294206,-0.294206
0.888000,0.888000,0.293555,-0.293555
0.888000,0.888000,0.24696,-0.24696
0.888000,0.888000,0.246308,-0.246308
0.888000,0.888000,0.245656,-0.245656
0.977600,0.977600,0.245005,-0.245005
1.000000,1.000000,0.0715204,-0.0715204
1.000000,1.000000,0.0707916,-0.0707916
1.000000,1.000000,0.0700626,-0.0700626
1.000000,1.000000,0.0693334,-0.0693334
1.000000,1.000000,0.300959,-0.300959
1.000000,1.000000,0.300332,-0.300332
1.000000,1.000000,0.299705,-0.299705
1.000000,1.000000,0.299079,-0.299079
0.977600,0.977600,0.298452,-0.298452
0.977600,0.977600,0.240856,-0.240856
0.977600,0.977600,0.240203,-0.240203
0.977600,0.977600,0.23955,-0.23955
0.977600,0.977600,0.238898,-0.238898
0.977600,0.977600,0.26041,-0.26041
0.977600,0.977600,0.259766,-0.259766
1.000000,1.000000,0.259123,-0.259123
1.000000,1.000000,0.258479,-0.258479
1.000000,1.000000,0.179092,-0.179092
1.000000,1.000000,0.178414,-0.178414
1.000000,1.000000,0.177734,-0.177734
1.000000,1.000000,0.177055,-0.177055
1.000000,1.000000,0.176376,-0.176376
1.000000,1.000000,0.132322,-0.132322
1.000000,1.000000,0.131623,-0.131623
1.000000,1.000000,0.130924,-0.130924
1.000000,1.000000,0.130225,-0.130225
1.000000,1.000000,0.0908017,-0.0908017
1.000000,1.000000,0.0900851,-0.0900851
1.000000,1.000000,0.0893683,-0.0893683
1.000000,1.000000,0.0886513,-0.0886513
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0.0291908,-0.0291908
0.977600,0.977600,0.0284482,-0.0284482
0.977600,0.977600,0.0277055,-0.0277055
0.977600,0.977600,0.0269627,-0.0269627
0.977600,0.977600,0.103887,-0.103887
0.977600,0.977600,0.103178,-0.103178
0.977600,0.977600,0.102469,-0.102469
1.000000,1.000000,0.10176,-0.10176
0.888000,0.888000,0.263094,-0.263094
1.000000,1.000000,0.262455,-0.262455
0.977600,0.977600,0.261816,-0.261816
1.000000,1.000000,0.261178,-0.261178
0.977600,0.977600,0.260539,-0.260539
1.000000,1.000000,0.212889,-0.212889
1.000000,1.000000,0.212251,-0.212251
0.977600,0.977600,0.211613,-0.211613
0.955200,0.955200,0.210975,-0.210975
0.955200,0.955200,0.0335041,-0.0335041
0.955200,0.955200,0.0327903,-0.0327903
0.955200,0.955200,0.0320762,-0.0320762
0.955200,0.955200,0.031362,-0.031362
0.955200,0.955200,0.268361,-0.268361
0.955200,0.955200,0.267748,-0.267748
0.955200,0.955200,0.267134,-0.267134
0.955200,0.955200,0.26652,-0.26652
0.955200,0.955200,0.265906,-0.265906
0.955200,0.955200,0.207015,-0.207015
0.955200,0.955200,0.206375,-0.206375
0.955200,0.955200,0.205736,-0.205736
0.977600,0.977600,0.205097,-0.205097
0.977600,0.977600,0.22713,-0.22713
0.977600,0.977600,0.2265,-0.2265
0.977600,0.977600,0.22587,-0.22587
0.977600,0.977600,0.225239,-0.225239
1.000000,1.000000,0.144069,-0.144069
1.000000,1.000000,0.143404,-0.143404
1.000000,1.000000,0.142739,-0.142739
1.000000,1.000000,0.142074,-0.142074
1.000000,1.000000,0.141409,-0.141409
1.000000,1.000000,0.0963842,-0.0963842
1.000000,1.000000,0.0956998,-0.0956998
1.000000,1.000000,0.0950153,-0.0950153
1.000000,1.000000,0.0943307,-0.0943307
1.000000,1.000000,0.0540447,-0.0540447
1.000000,1.000000,0.053343,-0.053343
0.977600,0.977600,0.0526411,-0.0526411
0.977600,0.977600,0.051939,-0.051939
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0.0678261,-0.0678261
0.955200,0.955200,0.0671319,-0.0671319
0.955200,0.955200,0.0664375,-0.0664375
1.000000,1.000000,0.065743,-0.065743
1.000000,1.000000,0.230708,-0.230708
1.000000,1.000000,0.230083,-0.230083
1.000000,1.000000,0.229458,-0.229458
1.000000,1.000000,0.228832,-0.228832
1.000000,1.000000,0.228207,-0.228207
0.977600,0.977600,0.179526,-0.179526
0.977600,0.977600,0.178902,-0.178902
0.955200,0.955200,0.178279,-0.178279
0.955200,0.955200,0.177654,-0.177654
0.955200,0.955200,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0.23645,-0.23645
0.888000,0.888000,0.235851,-0.235851
0.888000,0.888000,0.235251,-0.235251
0.888000,0.888000,0.234651,-0.234651
0.888000,0.888000,0.234051,-0.234051
0.888000,0.888000,0.173892,-0.173892
0.888000,0.888000,0.173268,-0.173268
0.888000,0.888000,0.172643,-0.172643
0.888000,0.888000,0.172018,-0.172018
0.888000,0.888000,0.194562,-0.194562
0.955200,0.955200,0.193947,-0.193947
0.955200,0.955200,0.193331,-0.193331
0.955200,0.955200,0.192715,-0.192715
0.977600,0.977600,0.109801,-0.109801
1.000000,1.000000,0.109151,-0.109151
1.000000,1.000000,0.108502,-0.108502
1.000000,1.000000,0.107852,-0.107852
1.000000,1.000000,0.107201,-0.107201
1.000000,1.000000,0.0612278,-0.0612278
0.977600,0.977600,0.060559,-0.060559
1.000000,1.000000,0.05989,-0.05989
1.000000,1.000000,0.059221,-0.059221
1.000000,1.000000,0.0180932,-0.0180932
0.977600,0.977600,0.0174074,-0.0174074
0.977600,0.977600,0.0167216,-0.0167216
0.977600,0.977600,0.0160355,-0.0160355
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0.0325739,-0.0325739
0.888000,0.888000,0.0318956,-0.0318956
0.888000,0.888000,0.0312171,-0.0312171
0.888000,0.888000,0.0305384,-0.0305384
0.888000,0.888000,0.199054,-0.199054
0.888000,0.888000,0.198443,-0.198443
0.888000,0.888000,0.197832,-0.197832
0.888000,0.888000,0.197221,-0.197221
0.888000,0.888000,0.19661,-0.19661
0.888000,0.888000,0.146923,-0.146923
0.888000,0.888000,0.146314,-0.146314
0.888000,0.888000,0.145705,-0.145705
0.888000,0.888000,0.145097,-0.145097
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0.205275,-0.205275
0.888000,0.888000,0.204689,-0.204689
0.888000,0.888000,0.204104,-0.204104
0.888000,0.888000,0.203519,-0.203519
0.888000,0.888000,0.202933,-0.202933
0.888000,0.888000,0.141539,-0.141539
0.888000,0.888000,0.140929,-0.140929
0.888000,0.888000,0.14032,-0.14032
0.888000,0.888000,0.13971,-0.13971
0.888000,0.888000,0.162754,-0.162754
0.888000,0.888000,0.162154,-0.162154
0.888000,0.888000,0.161553,-0.161553
0.888000,0.888000,0.160952,-0.160952
0.888000,0.888000,0.0763367,-0.0763367
0.888000,0.888000,0.075703,-0.075703
0.888000,0.888000,0.0750689,-0.0750689
0.888000,0.888000,0.0744349,-0.0744349
0.888000,0.888000,0.0738007,-0.0738007
0.888000,0.888000,0.0269016,-0.0269016
0.888000,0.888000,0.0262493,-0.0262493
0.888000,0.888000,0.0255967,-0.0255967
