0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.63087,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,11.283,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.23973,0.05,0,2.18869,2.47035,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64259e+06,0,0,0,0,99.3022,98.274,10.979,0,1,1.71462,1.43295,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,7.79856,0.05,0,2.18961,2.47093,0,0.41016,4.47552,3.94875e+06,2.70226e+06,8.64621e+06,0,0,0,0,99.3022,98.274,15.8909,0,1,1.71462,1.43329,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,7.16841,0.05,0,2.19053,2.47152,0,0.410332,4.47552,3.94875e+06,2.70226e+06,8.64984e+06,0,0,0,0,99.3022,98.274,9.16152,0,1,1.71462,1.43363,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,4.75923,0.05,0,2.43257,2.71322,0,0.410505,4.47552,3.94875e+06,2.70226e+06,9.6056e+06,0,0,0,0,99.3022,98.274,7.64469,0,1,1.88322,1.60257,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.54543e+07,0,0,0,0
85.139,85.139,4.11555,0.05,0,2.60215,2.71386,0,0.455863,4.47552,3.94875e+06,2.70226e+06,1.02752e+07,0,0,0,0,99.3022,98.274,6.99646,0,1,1.71466,1.60295,0,1.45498,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,3.77113,0.05,0,2.60316,2.7145,0,0.487642,4.47552,3.94875e+06,2.70226e+06,1.02792e+07,0,0,0,0,99.3022,98.274,7.4688,0,1,1.71466,1.60332,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,4.2434,0.05,0,2.60418,2.71513,0,0.487832,4.47552,3.94875e+06,2.70226e+06,1.02832e+07,0,0,0,0,99.3022,98.274,7.57184,0,1,1.71466,1.6037,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,4.29845,0.05,0,2.26095,2.37153,0,0.488023,4.47552,3.94875e+06,2.70226e+06,8.92793e+06,0,0,0,0,99.3022,98.274,10.8509,0,1,1.48818,1.3776,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,6.40725,0.05,0,2.06969,2.37209,0,0.423702,4.47552,3.94875e+06,2.70226e+06,8.17268e+06,0,0,0,0,99.3022,98.274,13.8782,0,1,1.68032,1.37792,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37892e+07,0,0,0,0
85.139,85.139,5.23919,0.05,0,2.07025,2.37265,0,0.38786,4.47552,3.94875e+06,2.70226e+06,8.17489e+06,0,0,0,0,99.3022,98.274,9.1239,0,1,1.68064,1.37824,0,1.29821,2.1168,8.20631e+06,3.61194e+06,1.37919e+07,0,0,0,0
85.139,85.139,3.76263,0.05,0,2.0708,2.3732,0,0.387964,4.47552,3.94875e+06,2.70226e+06,8.17709e+06,0,0,0,0,99.3022,98.274,7.49002,0,1,1.68097,1.37857,0,1.29846,2.1168,8.20631e+06,3.61194e+06,1.37945e+07,0,0,0,0
85.139,85.139,3.99883,0.05,0,2.07136,2.37376,0,0.388069,4.47552,3.94875e+06,2.70226e+06,8.17929e+06,0,0,0,0,99.3022,98.274,6.27507,0,1,1.68129,1.37889,0,1.29872,2.1168,8.20631e+06,3.61194e+06,1.37972e+07,0,0,0,0
85.139,85.139,5.63501,0.05,0,2.15867,2.46107,0,0.388173,4.47552,3.94875e+06,2.70226e+06,8.52406e+06,0,0,0,0,99.3022,98.274,8.95279,0,1,1.73709,1.43469,0,1.29897,2.1168,8.20631e+06,3.61194e+06,1.42551e+07,0,0,0,0
85.139,85.139,5.84758,0.05,0,2.18206,2.46165,0,0.404535,4.47552,3.94875e+06,2.70226e+06,8.61641e+06,0,0,0,0,99.3022,98.274,11.9605,0,1,1.71462,1.43502,0,1.34207,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,4.8935,0.05,0,2.18298,2.46223,0,0.408918,4.47552,3.94875e+06,2.70226e+06,8.62002e+06,0,0,0,0,99.3022,98.274,9.96693,0,1,1.71462,1.43536,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,4.42738,0.05,0,2.18389,2.46281,0,0.40909,4.47552,3.94875e+06,2.70226e+06,8.62364e+06,0,0,0,0,99.3022,98.274,7.60527,0,1,1.71462,1.4357,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
